"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4379","2664","mis:MICPUN_112689","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_112689",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4380","6961","mis:MICPUN_109216","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_109216",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4382","6921","mis:MICPUN_60627 / mis:MICPUN_86513","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_60627+mis:MICPUN_86513",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4383","6922","mis:MICPUN_60627 / mis:MICPUN_86513","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_60627+mis:MICPUN_86513",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4384","6925","mis:MICPUN_58131","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_58131",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4385","6926","mis:MICPUN_109040 / mis:MICPUN_58131","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_109040+mis:MICPUN_58131",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4386","2485","mis:MICPUN_58163","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_58163",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4387","6929","mis:MICPUN_54933","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_54933",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4388","6903","mis:MICPUN_76248","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_76248",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4389","6904","mis:MICPUN_63226","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_63226",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4390","6905","mis:MICPUN_62297","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_62297",NA,"rn:R12375",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4391","21","mis:MICPUN_107159 / mis:MICPUN_107432 / mis:MICPUN_62746 / mis:MICPUN_98127","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_107159+mis:MICPUN_107432+mis:MICPUN_62746+mis:MICPUN_98127",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4392","22","mis:MICPUN_113164 / mis:MICPUN_86044","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_113164+mis:MICPUN_86044",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4393","23","mis:MICPUN_113389","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_113389",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4394","25","mis:MICPUN_102855 / mis:MICPUN_57731","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_102855+mis:MICPUN_57731",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4395","34","mis:MICPUN_70593","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_70593",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4396","38","mis:MICPUN_59981 / mis:MICPUN_98438","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_59981+mis:MICPUN_98438",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4397","42","mis:MICPUN_105014 / mis:MICPUN_106467 / mis:MICPUN_55738","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_105014+mis:MICPUN_106467+mis:MICPUN_55738",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4398","46","mis:MICPUN_96229","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_96229",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4399","54","mis:MICPUN_71824","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_71824",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4400","70","mis:MICPUN_83794","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_83794",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4401","119","mis:MICPUN_96376","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_96376",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4402","137","mis:MICPUN_63526","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_63526",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4403","212","mis:MICPUN_85839 / mis:MICPUN_98246","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_85839+mis:MICPUN_98246",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4404","551","mis:MICPUN_76277","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_76277",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4405","553","mis:MICPUN_61308 / mis:MICPUN_75700","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_61308+mis:MICPUN_75700",NA,"rn:R10710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4406","554","mis:MICPUN_68115","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_68115",NA,"rn:R10624",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4407","555","mis:MICPUN_59038","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_59038",NA,"rn:R10491",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4408","556","mis:MICPUN_68115","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_68115",NA,"rn:R10623",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4409","557","mis:MICPUN_59038","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_59038",NA,"rn:R10492",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4410","558","mis:MICPUN_83621","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_83621",NA,"rn:R10708",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4412","568","mis:MICPUN_109142","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_109142",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4413","570","mis:MICPUN_59692","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_59692",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
