"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5466","1657","got:AXE85_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_06835",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5467","6918","got:AXE85_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_06835",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5468","6920","got:AXE85_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_06835",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5469","63","got:AXE85_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01090",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5470","142","got:AXE85_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07280",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5471","195","got:AXE85_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_06175",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5473","560","got:AXE85_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01705",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5474","568","got:AXE85_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04500",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5475","601","got:AXE85_04815 / got:AXE85_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04815+got:AXE85_07635",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5477","609","got:AXE85_05255 / got:AXE85_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_05255+got:AXE85_07930",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
