"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4486","6921","acc:BDGL_001060 / acc:BDGL_001823","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001060+acc:BDGL_001823",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4487","6922","acc:BDGL_001060 / acc:BDGL_001823","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001060+acc:BDGL_001823",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4488","6925","acc:BDGL_002164","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002164",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4489","6926","acc:BDGL_002164","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002164",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4490","53","acc:BDGL_000725 / acc:BDGL_000736","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000725+acc:BDGL_000736",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4491","12","acc:BDGL_001497","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001497",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4492","13","acc:BDGL_001498","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001498",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4493","17","acc:BDGL_001499","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001499",NA,"rn:R12312",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4495","21","acc:BDGL_003437","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003437",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4496","22","acc:BDGL_000087","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000087",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
