"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4846","1657","lmoo:LMOSLCC2378_0784 / lmoo:LMOSLCC2378_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0784+lmoo:LMOSLCC2378_0948",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4847","6917","lmoo:LMOSLCC2378_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2569",NA,"rn:R12426",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4848","6918","lmoo:LMOSLCC2378_0784 / lmoo:LMOSLCC2378_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0784+lmoo:LMOSLCC2378_0948",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4849","6920","lmoo:LMOSLCC2378_0784 / lmoo:LMOSLCC2378_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0784+lmoo:LMOSLCC2378_0948",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4850","21","lmoo:LMOSLCC2378_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2232",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4851","22","lmoo:LMOSLCC2378_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1831",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4852","23","lmoo:LMOSLCC2378_1410 / lmoo:LMOSLCC2378_1830 / lmoo:LMOSLCC2378_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1410+lmoo:LMOSLCC2378_1830+lmoo:LMOSLCC2378_2833",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4853","63","lmoo:LMOSLCC2378_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1097",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4854","119","lmoo:LMOSLCC2378_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0692",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4855","195","lmoo:LMOSLCC2378_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1829",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
