"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4790","6960","clh:IX49_11675 / clh:IX49_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_11675+clh:IX49_17025",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4791","6921","clh:IX49_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_02685",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4792","6922","clh:IX49_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_02685",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4793","6925","clh:IX49_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_03160",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4794","6926","clh:IX49_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_03160",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4795","21","clh:IX49_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_06155",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4796","22","clh:IX49_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_09415",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4797","23","clh:IX49_04600 / clh:IX49_07100 / clh:IX49_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_04600+clh:IX49_07100+clh:IX49_14930",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4798","37","clh:IX49_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_06780",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4799","40","clh:IX49_06940 / clh:IX49_06945 / clh:IX49_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_06940+clh:IX49_06945+clh:IX49_06950",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4800","49","clh:IX49_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_08180",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4801","50","clh:IX49_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_12780",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4802","134","clh:IX49_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_10310",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4803","147","clh:IX49_02270 / clh:IX49_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_02270+clh:IX49_05890",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4804","163","clh:IX49_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_12775",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4806","195","clh:IX49_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_06150",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4808","380","clh:IX49_06655 / clh:IX49_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_06655+clh:IX49_06895",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4809","381","clh:IX49_06650 / clh:IX49_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_06650+clh:IX49_06710",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4810","382","clh:IX49_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_06660",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4811","383","clh:IX49_01120 / clh:IX49_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_01120+clh:IX49_06665",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4813","560","clh:IX49_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_13550",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4814","568","clh:IX49_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_06130",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4815","570","clh:IX49_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_15315",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4816","601","clh:IX49_00635 / clh:IX49_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_00635+clh:IX49_15245",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4817","602","clh:IX49_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_14740",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4819","620","clh:IX49_05535 / clh:IX49_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_05535+clh:IX49_14580",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4821","624","clh:IX49_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_02995",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4822","629","clh:IX49_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_03285",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4823","635","clh:IX49_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_13380",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4824","637","clh:IX49_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_01110",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4825","645","clh:IX49_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_09810",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4827","659","clh:IX49_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_12480",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4828","672","clh:IX49_04550 / clh:IX49_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_04550+clh:IX49_08660",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4829","673","clh:IX49_01020 / clh:IX49_04080 / clh:IX49_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_01020+clh:IX49_04080+clh:IX49_13900",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4830","675","clh:IX49_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_16025",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4831","682","clh:IX49_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_15185",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4832","683","clh:IX49_01115 / clh:IX49_11970 / clh:IX49_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_01115+clh:IX49_11970+clh:IX49_11975",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
