"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5470","1657","acf:AciM339_1433 / acf:AciM339_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1433+acf:AciM339_1434",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5471","6918","acf:AciM339_1433 / acf:AciM339_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1433+acf:AciM339_1434",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5472","6920","acf:AciM339_1433 / acf:AciM339_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1433+acf:AciM339_1434",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5473","23","acf:AciM339_0103 / acf:AciM339_0587 / acf:AciM339_0831 / acf:AciM339_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0103+acf:AciM339_0587+acf:AciM339_0831+acf:AciM339_1231",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5474","40","acf:AciM339_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1140",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5475","147","acf:AciM339_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0377",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5476","380","acf:AciM339_0778 / acf:AciM339_0783 / acf:AciM339_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0778+acf:AciM339_0783+acf:AciM339_1487",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5478","551","acf:AciM339_0341 / acf:AciM339_0399 / acf:AciM339_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0341+acf:AciM339_0399+acf:AciM339_0625",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5479","568","acf:AciM339_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1201",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5480","570","acf:AciM339_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0316",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
