"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4734","1657","tni:TVNIR_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1885",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4735","6918","tni:TVNIR_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1885",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4736","6920","tni:TVNIR_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1885",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4737","6921","tni:TVNIR_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2196",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4738","6922","tni:TVNIR_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2196",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4739","6925","tni:TVNIR_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2197",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4740","6926","tni:TVNIR_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2197",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4741","21","tni:TVNIR_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1583",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4742","22","tni:TVNIR_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1580",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4743","23","tni:TVNIR_1581 / tni:TVNIR_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1581+tni:TVNIR_2307",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4744","40","tni:TVNIR_1443 / tni:TVNIR_1444 / tni:TVNIR_1445 / tni:TVNIR_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1443+tni:TVNIR_1444+tni:TVNIR_1445+tni:TVNIR_1446",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4745","50","tni:TVNIR_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1036",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4746","54","tni:TVNIR_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1036",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4747","55","tni:TVNIR_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1036",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4748","134","tni:TVNIR_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0062",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4749","137","tni:TVNIR_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3397",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4750","147","tni:TVNIR_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2462",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4751","161","tni:TVNIR_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3275",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4753","195","tni:TVNIR_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1582",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4755","212","tni:TVNIR_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1519",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4756","380","tni:TVNIR_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1928",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4757","381","tni:TVNIR_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1927",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4758","382","tni:TVNIR_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1929",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4759","383","tni:TVNIR_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1930",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4761","560","tni:TVNIR_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2061",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4762","568","tni:TVNIR_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1226",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4763","570","tni:TVNIR_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2873",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4764","601","tni:TVNIR_2664 / tni:TVNIR_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2664+tni:TVNIR_3402",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4766","609","tni:TVNIR_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0189",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4767","611","tni:TVNIR_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1374",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4768","624","tni:TVNIR_0344 / tni:TVNIR_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0344+tni:TVNIR_3070",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4769","629","tni:TVNIR_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3182",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4770","635","tni:TVNIR_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2878",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4771","637","tni:TVNIR_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1064",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4772","645","tni:TVNIR_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0337",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4774","652","tni:TVNIR_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2885",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4775","654","tni:TVNIR_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2885",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4776","659","tni:TVNIR_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1838",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4777","671","tni:TVNIR_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2819",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4778","672","tni:TVNIR_1315 / tni:TVNIR_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1315+tni:TVNIR_3776",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4779","673","tni:TVNIR_1535 / tni:TVNIR_3202 / tni:TVNIR_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1535+tni:TVNIR_3202+tni:TVNIR_3456",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4780","675","tni:TVNIR_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0807",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4781","682","tni:TVNIR_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1404",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4782","683","tni:TVNIR_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3638",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4783","716","tni:TVNIR_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2375",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4784","718","tni:TVNIR_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0939",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4785","719","tni:TVNIR_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1701",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4786","721","tni:TVNIR_0239 / tni:TVNIR_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0239+tni:TVNIR_3003",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4787","725","tni:TVNIR_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3084",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4788","752","tni:TVNIR_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1811",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4789","762","tni:TVNIR_0061 / tni:TVNIR_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0061+tni:TVNIR_1448",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4790","763","tni:TVNIR_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2210",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4791","782","tni:TVNIR_0251 / tni:TVNIR_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0251+tni:TVNIR_2250",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4792","792","tni:TVNIR_0251 / tni:TVNIR_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0251+tni:TVNIR_2250",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4793","793","tni:TVNIR_0251 / tni:TVNIR_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0251+tni:TVNIR_2250",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4794","799","tni:TVNIR_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3685",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4795","808","tni:TVNIR_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3454",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4796","832","tni:TVNIR_0549 / tni:TVNIR_0890 / tni:TVNIR_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0549+tni:TVNIR_0890+tni:TVNIR_1838",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4797","845","tni:TVNIR_0558 / tni:TVNIR_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0558+tni:TVNIR_2199",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4798","856","tni:TVNIR_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3685",NA,"rn:R00698 rn:R00690",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4799","906","tni:TVNIR_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3795",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4800","908","tni:TVNIR_1337 / tni:TVNIR_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1337+tni:TVNIR_1338",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4801","916","tni:TVNIR_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0818",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4802","917","tni:TVNIR_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0543",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4803","926","tni:TVNIR_1337 / tni:TVNIR_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1337+tni:TVNIR_1338",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4804","927","tni:TVNIR_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1799",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4805","960","tni:TVNIR_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2199",NA,"rn:R02851",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4806","964","tni:TVNIR_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2609",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4807","965","tni:TVNIR_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2608",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4808","972","tni:TVNIR_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1036",NA,"rn:R04137",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4809","977","tni:TVNIR_0303 / tni:TVNIR_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0303+tni:TVNIR_3750",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4810","978","tni:TVNIR_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2812",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4811","985","tni:TVNIR_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2811",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4812","988","tni:TVNIR_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1611",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4813","993","tni:TVNIR_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2242",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4814","1009","tni:TVNIR_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0311",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4815","1011","tni:TVNIR_1535 / tni:TVNIR_3202 / tni:TVNIR_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1535+tni:TVNIR_3202+tni:TVNIR_3456",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4816","1016","tni:TVNIR_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0234",NA,"rn:R10060",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4817","1025","tni:TVNIR_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1359",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4818","1026","tni:TVNIR_1220 / tni:TVNIR_1221 / tni:TVNIR_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1220+tni:TVNIR_1221+tni:TVNIR_2712",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4819","1028","tni:TVNIR_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0503",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4820","1029","tni:TVNIR_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3828",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4821","1049","tni:TVNIR_2333 / tni:TVNIR_2334 / tni:TVNIR_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2333+tni:TVNIR_2334+tni:TVNIR_3568",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4822","1060","tni:TVNIR_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2341",NA,"rn:R00515",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4823","1061","tni:TVNIR_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2901",NA,"rn:R00510",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4824","1062","tni:TVNIR_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2341",NA,"rn:R11323",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4825","1064","tni:TVNIR_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2959",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4826","1065","tni:TVNIR_0291 / tni:TVNIR_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0291+tni:TVNIR_2959",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
