"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4454","1657","blh:BaLi_c12240","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c12240",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4455","6918","blh:BaLi_c12240","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c12240",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4456","6920","blh:BaLi_c12240","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c12240",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4457","6921","blh:BaLi_c34900","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c34900",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4458","6922","blh:BaLi_c34900","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c34900",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4459","6923","blh:BaLi_c40020","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c40020",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4460","6924","blh:BaLi_c40020","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c40020",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4461","6926","blh:BaLi_c27100","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c27100",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4462","4","blh:BaLi_c39590","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c39590",NA,"rn:R10519",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4463","5","blh:BaLi_c39610","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c39610",NA,"rn:R10698",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
