"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5552","6921","rty:RT0727","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0727",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","6922","rty:RT0727","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0727",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","6925","rty:RT0867","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0867",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5555","6926","rty:RT0867","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0867",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","21","rty:RT0750","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0750",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5557","22","rty:RT0720","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0720",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5558","23","rty:RT0748","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0748",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5559","40","rty:RT0086 / rty:RT0115 / rty:RT0116 / rty:RT0117","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0086+rty:RT0115+rty:RT0116+rty:RT0117",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5560","50","rty:RT0547","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0547",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5561","54","rty:RT0547","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0547",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
