"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4632","6921","mtw:CQW49_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_01705",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4633","6922","mtw:CQW49_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_01705",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4634","6925","mtw:CQW49_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_15505",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4635","6926","mtw:CQW49_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_15505",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4636","21","mtw:CQW49_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_17690",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4637","22","mtw:CQW49_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_17670",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4638","23","mtw:CQW49_04145 / mtw:CQW49_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_04145+mtw:CQW49_17680",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4639","40","mtw:CQW49_10800 / mtw:CQW49_10805 / mtw:CQW49_10810 / mtw:CQW49_10825 / mtw:CQW49_22875 / mtw:CQW49_22880 / mtw:CQW49_22885","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_10800+mtw:CQW49_10805+mtw:CQW49_10810+mtw:CQW49_10825+mtw:CQW49_22875+mtw:CQW49_22880+mtw:CQW49_22885",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4640","50","mtw:CQW49_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_15500",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4641","54","mtw:CQW49_12935 / mtw:CQW49_15500 / mtw:CQW49_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12935+mtw:CQW49_15500+mtw:CQW49_21250",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4642","55","mtw:CQW49_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_15500",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4643","134","mtw:CQW49_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_21100",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
