"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5016","6960","llj:LG36_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0883",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5017","1657","llj:LG36_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0040",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5018","6918","llj:LG36_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0040",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5019","6920","llj:LG36_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0040",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5020","21","llj:LG36_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0760",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5021","22","llj:LG36_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0758",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5022","23","llj:LG36_0759 / llj:LG36_0780 / llj:LG36_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0759+llj:LG36_0780+llj:LG36_1740",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5023","119","llj:LG36_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0437",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5024","195","llj:LG36_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0757",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5026","380","llj:LG36_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0171",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5027","381","llj:LG36_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0176",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5028","382","llj:LG36_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0173",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5029","383","llj:LG36_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0178",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5031","560","llj:LG36_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0162",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5032","568","llj:LG36_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0843",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5033","570","llj:LG36_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1331",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5034","601","llj:LG36_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0036",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5036","609","llj:LG36_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1345",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5037","611","llj:LG36_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0046",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5038","623","llj:LG36_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0229",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5039","624","llj:LG36_0662 / llj:LG36_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0662+llj:LG36_1864",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5040","629","llj:LG36_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1482",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5041","635","llj:LG36_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0565",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5042","643","llj:LG36_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1390",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5043","645","llj:LG36_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1147",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5045","673","llj:LG36_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0304",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5046","675","llj:LG36_0825 / llj:LG36_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0825+llj:LG36_1023",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5047","676","llj:LG36_1140 / llj:LG36_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1140+llj:LG36_1142",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5048","683","llj:LG36_0841 / llj:LG36_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0841+llj:LG36_2136",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
