"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4633","1657","bper:BN118_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1761",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4634","6918","bper:BN118_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1761",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4635","6920","bper:BN118_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1761",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4636","6921","bper:BN118_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0178",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4637","6922","bper:BN118_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0178",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4638","6925","bper:BN118_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0177",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4639","6926","bper:BN118_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0177",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4640","53","bper:BN118_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0383",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4641","21","bper:BN118_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2646",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4642","22","bper:BN118_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2649",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
