"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5262","6960","pro:HMPREF0669_00577 / pro:HMPREF0669_00654 / pro:HMPREF0669_00835 / pro:HMPREF0669_01068 / pro:HMPREF0669_01192 / pro:HMPREF0669_01749","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00577+pro:HMPREF0669_00654+pro:HMPREF0669_00835+pro:HMPREF0669_01068+pro:HMPREF0669_01192+pro:HMPREF0669_01749",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5263","6909","pro:HMPREF0669_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01277",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5264","21","pro:HMPREF0669_00906","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00906",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5265","22","pro:HMPREF0669_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01620",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5266","23","pro:HMPREF0669_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00317",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5267","40","pro:HMPREF0669_00937 / pro:HMPREF0669_00938 / pro:HMPREF0669_00939","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00937+pro:HMPREF0669_00938+pro:HMPREF0669_00939",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5268","119","pro:HMPREF0669_00693","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00693",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5269","134","pro:HMPREF0669_00518 / pro:HMPREF0669_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00518+pro:HMPREF0669_00757",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5270","147","pro:HMPREF0669_00333","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00333",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5271","195","pro:HMPREF0669_00907 / pro:HMPREF0669_01699","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00907+pro:HMPREF0669_01699",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5273","380","pro:HMPREF0669_01908","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01908",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5274","381","pro:HMPREF0669_00449","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00449",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5275","382","pro:HMPREF0669_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00521",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
