"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4709","1657","gst:HW35_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_15000",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4710","6918","gst:HW35_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_15000",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4711","6920","gst:HW35_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_15000",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4712","6921","gst:HW35_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_07005",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4713","6922","gst:HW35_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_07005",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4714","6923","gst:HW35_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_09370",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4715","6924","gst:HW35_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_09370",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4716","6926","gst:HW35_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_04135",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4717","21","gst:HW35_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_15255",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4718","22","gst:HW35_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_16640",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4719","23","gst:HW35_02635 / gst:HW35_16645 / gst:HW35_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_02635+gst:HW35_16645+gst:HW35_16960",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4720","34","gst:HW35_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_11060",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
