"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4822","1657","suw:SATW20_03950 / suw:SATW20_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_03950+suw:SATW20_10240",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4823","6918","suw:SATW20_03950 / suw:SATW20_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_03950+suw:SATW20_10240",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4824","6920","suw:SATW20_03950 / suw:SATW20_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_03950+suw:SATW20_10240",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4825","6921","suw:SATW20_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_09250",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4826","6922","suw:SATW20_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_09250",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4827","6923","suw:SATW20_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_06580",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4828","6924","suw:SATW20_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_06580",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4829","6926","suw:SATW20_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_15290",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4830","8","suw:SATW20_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_23160",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4831","9","suw:SATW20_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_23140",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4834","12","suw:SATW20_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_01280",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4835","13","suw:SATW20_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_01290",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4836","14","suw:SATW20_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_01320",NA,"rn:R12308",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4837","15","suw:SATW20_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_01350",NA,"rn:R12309",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
