"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5539","1657","cpsg:B598_0139 / cpsg:B598_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0139+cpsg:B598_0389",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5540","6918","cpsg:B598_0139 / cpsg:B598_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0139+cpsg:B598_0389",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5541","6920","cpsg:B598_0139 / cpsg:B598_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0139+cpsg:B598_0389",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5542","6921","cpsg:B598_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_1001",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5543","6922","cpsg:B598_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_1001",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5544","21","cpsg:B598_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0904",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5545","22","cpsg:B598_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0532",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5546","23","cpsg:B598_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0533",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5547","40","cpsg:B598_1037 / cpsg:B598_1038 / cpsg:B598_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_1037+cpsg:B598_1038+cpsg:B598_1039",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5548","195","cpsg:B598_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0534",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
