"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5251","23","pyw:PYWP30_00049 / pyw:PYWP30_01322 / pyw:PYWP30_01996","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00049+pyw:PYWP30_01322+pyw:PYWP30_01996",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5252","40","pyw:PYWP30_00441 / pyw:PYWP30_00442 / pyw:PYWP30_02260 / pyw:PYWP30_02261 / pyw:PYWP30_02262 / pyw:PYWP30_02263","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00441+pyw:PYWP30_00442+pyw:PYWP30_02260+pyw:PYWP30_02261+pyw:PYWP30_02262+pyw:PYWP30_02263",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5253","134","pyw:PYWP30_00989","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00989",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5254","212","pyw:PYWP30_01286","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01286",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5255","380","pyw:PYWP30_01827","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01827",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5257","551","pyw:PYWP30_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00187",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5258","568","pyw:PYWP30_02142 / pyw:PYWP30_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02142+pyw:PYWP30_02149",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5259","570","pyw:PYWP30_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01860",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5260","624","pyw:PYWP30_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00144",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5261","626","pyw:PYWP30_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00751",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5262","628","pyw:PYWP30_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00629",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5263","629","pyw:PYWP30_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00475",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5264","635","pyw:PYWP30_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00050",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5265","659","pyw:PYWP30_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02118",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5266","672","pyw:PYWP30_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01611",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5267","673","pyw:PYWP30_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00705",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5268","683","pyw:PYWP30_00919 / pyw:PYWP30_02143","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00919+pyw:PYWP30_02143",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5269","700","pyw:PYWP30_00777","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00777",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5271","707","pyw:PYWP30_00777","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00777",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5272","714","pyw:PYWP30_00777","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00777",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5273","715","pyw:PYWP30_00777","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00777",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5274","716","pyw:PYWP30_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01900",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5275","719","pyw:PYWP30_01258","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01258",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5276","721","pyw:PYWP30_01087","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01087",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5277","746","pyw:PYWP30_00486","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00486",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5278","752","pyw:PYWP30_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00114",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5279","763","pyw:PYWP30_01381","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01381",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5280","782","pyw:PYWP30_01792","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01792",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5281","792","pyw:PYWP30_01792","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01792",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5282","793","pyw:PYWP30_01792","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01792",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5283","808","pyw:PYWP30_02138","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02138",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5284","832","pyw:PYWP30_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02118",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5285","908","pyw:PYWP30_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01331",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5286","927","pyw:PYWP30_01863 / pyw:PYWP30_02049","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01863+pyw:PYWP30_02049",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5287","977","pyw:PYWP30_00026 / pyw:PYWP30_01691","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00026+pyw:PYWP30_01691",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5288","981","pyw:PYWP30_02101","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02101",NA,"rn:R10685 rn:R12026",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5289","984","pyw:PYWP30_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00805",NA,"rn:R00907 rn:R00908",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5290","985","pyw:PYWP30_02108","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02108",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5291","988","pyw:PYWP30_00887 / pyw:PYWP30_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00887+pyw:PYWP30_01495",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
