"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4365","6921","myn:MyAD_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_17735",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4366","6922","myn:MyAD_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_17735",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4367","6925","myn:MyAD_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_17730",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4368","6926","myn:MyAD_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_17730",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4369","53","myn:MyAD_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_09900",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4370","6904","myn:MyAD_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_23405",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4371","22","myn:MyAD_06295 / myn:MyAD_17940 / myn:MyAD_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_06295+myn:MyAD_17940+myn:MyAD_19470",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4372","23","myn:MyAD_02950 / myn:MyAD_03285 / myn:MyAD_04640 / myn:MyAD_09905 / myn:MyAD_11625 / myn:MyAD_16220 / myn:MyAD_16510 / myn:MyAD_23610 / myn:MyAD_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_02950+myn:MyAD_03285+myn:MyAD_04640+myn:MyAD_09905+myn:MyAD_11625+myn:MyAD_16220+myn:MyAD_16510+myn:MyAD_23610+myn:MyAD_24150",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4373","40","myn:MyAD_03030 / myn:MyAD_03035 / myn:MyAD_07805 / myn:MyAD_07810 / myn:MyAD_07815 / myn:MyAD_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_03030+myn:MyAD_03035+myn:MyAD_07805+myn:MyAD_07810+myn:MyAD_07815+myn:MyAD_07820",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4374","45","myn:MyAD_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_10525",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4375","49","myn:MyAD_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_09055",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4376","50","myn:MyAD_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_22850",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4377","54","myn:MyAD_00230 / myn:MyAD_06075 / myn:MyAD_06355 / myn:MyAD_06365 / myn:MyAD_10210 / myn:MyAD_11340 / myn:MyAD_13170 / myn:MyAD_19315 / myn:MyAD_20760 / myn:MyAD_21190 / myn:MyAD_21195 / myn:MyAD_21615 / myn:MyAD_22015 / myn:MyAD_22515 / myn:MyAD_22850 / myn:MyAD_23665 / myn:MyAD_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_00230+myn:MyAD_06075+myn:MyAD_06355+myn:MyAD_06365+myn:MyAD_10210+myn:MyAD_11340+myn:MyAD_13170+myn:MyAD_19315+myn:MyAD_20760+myn:MyAD_21190+myn:MyAD_21195+myn:MyAD_21615+myn:MyAD_22015+myn:MyAD_22515+myn:MyAD_22850+myn:MyAD_23665+myn:MyAD_24075",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4378","55","myn:MyAD_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_22850",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
