"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4812","6921","dez:DKM44_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00235",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4813","6922","dez:DKM44_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00235",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4814","6925","dez:DKM44_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00230",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4815","6926","dez:DKM44_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00230",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4816","53","dez:DKM44_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_13590",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4817","21","dez:DKM44_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10980",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4818","22","dez:DKM44_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_12235",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4819","23","dez:DKM44_03280 / dez:DKM44_05040 / dez:DKM44_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_03280+dez:DKM44_05040+dez:DKM44_12225",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4820","34","dez:DKM44_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_12110",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4821","40","dez:DKM44_04710 / dez:DKM44_04715 / dez:DKM44_04720 / dez:DKM44_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04710+dez:DKM44_04715+dez:DKM44_04720+dez:DKM44_04725",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
