"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4385","6921","sfe:SFxv_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0720",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4386","6922","sfe:SFxv_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0720",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4387","6925","sfe:SFxv_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0718",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4388","6926","sfe:SFxv_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0718",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4389","21","sfe:SFxv_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1251",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4390","22","sfe:SFxv_1113 / sfe:SFxv_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1113+sfe:SFxv_1248",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4391","23","sfe:SFxv_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1249",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4392","40","sfe:SFxv_0632 / sfe:SFxv_0633 / sfe:SFxv_0634 / sfe:SFxv_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0632+sfe:SFxv_0633+sfe:SFxv_0634+sfe:SFxv_0635",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4393","49","sfe:SFxv_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0493",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4394","50","sfe:SFxv_2664 / sfe:SFxv_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2664+sfe:SFxv_4275",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4395","54","sfe:SFxv_2664 / sfe:SFxv_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2664+sfe:SFxv_4275",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4396","55","sfe:SFxv_2664 / sfe:SFxv_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2664+sfe:SFxv_4275",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4397","119","sfe:SFxv_1863 / sfe:SFxv_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1863+sfe:SFxv_2722",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4398","134","sfe:SFxv_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2349",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4399","135","sfe:SFxv_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3487",NA,"rn:R08365",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4400","147","sfe:SFxv_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3050",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4401","163","sfe:SFxv_2665 / sfe:SFxv_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2665+sfe:SFxv_4274",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4403","195","sfe:SFxv_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1250",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4405","380","sfe:SFxv_2338 / sfe:SFxv_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2338+sfe:SFxv_4209",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4406","381","sfe:SFxv_2340 / sfe:SFxv_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2340+sfe:SFxv_4208",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4407","382","sfe:SFxv_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2337",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4408","383","sfe:SFxv_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2339",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4410","560","sfe:SFxv_4368","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4368",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4411","568","sfe:SFxv_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2633",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
