"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5815","119","bcw:Q7M_779","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_779",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5816","195","bcw:Q7M_713","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_713",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5818","624","bcw:Q7M_450","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_450",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5819","635","bcw:Q7M_610","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_610",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5820","673","bcw:Q7M_616","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_616",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5821","716","bcw:Q7M_595 / bcw:Q7M_596","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_595+bcw:Q7M_596",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5822","725","bcw:Q7M_89","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_89",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5823","735","bcw:Q7M_536 / bcw:Q7M_537","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_536+bcw:Q7M_537",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5824","964","bcw:Q7M_201 / bcw:Q7M_202","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_201+bcw:Q7M_202",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5825","965","bcw:Q7M_313","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_313",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5826","993","bcw:Q7M_92","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_92",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5827","1011","bcw:Q7M_616","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_616",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5828","1025","bcw:Q7M_378","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_378",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5829","1049","bcw:Q7M_1076 / bcw:Q7M_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_1076+bcw:Q7M_1077",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5830","1065","bcw:Q7M_804","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_804",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5831","1066","bcw:Q7M_626","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_626",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
