"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5958","6921","paly:O3E_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01345",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5959","6922","paly:O3E_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01345",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5960","195","paly:O3E_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00945",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5962","601","paly:O3E_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00715",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5964","645","paly:O3E_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01195",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5966","721","paly:O3E_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01000",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5967","725","paly:O3E_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00335",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5968","752","paly:O3E_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00905",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5969","763","paly:O3E_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01235",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5970","832","paly:O3E_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00135",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
