"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4940","1657","shom:EGX58_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01760",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4941","6918","shom:EGX58_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01760",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4942","6920","shom:EGX58_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01760",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4943","6921","shom:EGX58_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_02190",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4944","6922","shom:EGX58_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_02190",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4945","6923","shom:EGX58_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_03250",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4946","6924","shom:EGX58_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_03250",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4947","6926","shom:EGX58_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10335",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4948","8","shom:EGX58_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_07740",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4949","9","shom:EGX58_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_07745",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4952","21","shom:EGX58_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01935",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4953","22","shom:EGX58_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_00635",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
