"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5550","1657","tgg:A3K92_05290 / tgg:A3K92_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05290+tgg:A3K92_09120",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5551","6918","tgg:A3K92_05290 / tgg:A3K92_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05290+tgg:A3K92_09120",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5552","6920","tgg:A3K92_05290 / tgg:A3K92_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05290+tgg:A3K92_09120",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","23","tgg:A3K92_01905 / tgg:A3K92_04620 / tgg:A3K92_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01905+tgg:A3K92_04620+tgg:A3K92_05490",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5554","134","tgg:A3K92_05770 / tgg:A3K92_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05770+tgg:A3K92_05945",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5555","147","tgg:A3K92_01880 / tgg:A3K92_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01880+tgg:A3K92_03845",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","380","tgg:A3K92_03495 / tgg:A3K92_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_03495+tgg:A3K92_07410",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5558","551","tgg:A3K92_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01380",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5559","570","tgg:A3K92_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_04495",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5560","624","tgg:A3K92_05130 / tgg:A3K92_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05130+tgg:A3K92_09140",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5561","626","tgg:A3K92_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01750",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5562","628","tgg:A3K92_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01750",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5563","635","tgg:A3K92_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_04825",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5564","637","tgg:A3K92_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_07495",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5565","682","tgg:A3K92_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_02315",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5566","683","tgg:A3K92_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_07555",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5567","716","tgg:A3K92_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_03835",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5568","725","tgg:A3K92_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_04785",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5569","735","tgg:A3K92_01745 / tgg:A3K92_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01745+tgg:A3K92_08610",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5570","746","tgg:A3K92_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_06990",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5571","762","tgg:A3K92_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05765",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5572","782","tgg:A3K92_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_04965",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5573","792","tgg:A3K92_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_04965",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5574","793","tgg:A3K92_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_04965",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5575","832","tgg:A3K92_04385 / tgg:A3K92_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_04385+tgg:A3K92_06985",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5576","916","tgg:A3K92_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_06175",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5577","917","tgg:A3K92_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_06110",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
