"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5001","6960","aact:ACT75_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_07730",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5002","6921","aact:ACT75_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_05920",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5003","6922","aact:ACT75_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_05920",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5004","6925","aact:ACT75_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_05915",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5005","6926","aact:ACT75_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_05915",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5006","21","aact:ACT75_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_06510",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5007","22","aact:ACT75_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_05850",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5008","23","aact:ACT75_05855 / aact:ACT75_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_05855+aact:ACT75_06515",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5009","119","aact:ACT75_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_01960",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5010","134","aact:ACT75_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_06305",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5011","147","aact:ACT75_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_02275",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5012","195","aact:ACT75_05860 / aact:ACT75_06575 / aact:ACT75_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_05860+aact:ACT75_06575+aact:ACT75_06580",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5014","381","aact:ACT75_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_10180",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5016","560","aact:ACT75_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_07430",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
