"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4907","6921","coq:D9V35_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04845",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4908","6922","coq:D9V35_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04845",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4909","6925","coq:D9V35_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00665",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4910","6926","coq:D9V35_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00665",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4911","21","coq:D9V35_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_08085",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4912","22","coq:D9V35_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_08100",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4913","23","coq:D9V35_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_08095",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4914","34","coq:D9V35_00990 / coq:D9V35_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00990+coq:D9V35_00995",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4915","40","coq:D9V35_08315 / coq:D9V35_08320 / coq:D9V35_08325 / coq:D9V35_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_08315+coq:D9V35_08320+coq:D9V35_08325+coq:D9V35_08330",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4916","54","coq:D9V35_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_08120",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4917","134","coq:D9V35_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_07250",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4918","137","coq:D9V35_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04940",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4919","147","coq:D9V35_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_09135",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4920","195","coq:D9V35_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_08090",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4922","212","coq:D9V35_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_01320",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4923","380","coq:D9V35_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_08585",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4924","381","coq:D9V35_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_08590",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4925","382","coq:D9V35_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_08580",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4926","383","coq:D9V35_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_08575",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4928","568","coq:D9V35_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02635",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
