"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4326","6921","rrz:CS378_05295 / rrz:CS378_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05295+rrz:CS378_11965",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4327","6922","rrz:CS378_05295 / rrz:CS378_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05295+rrz:CS378_11965",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4328","6925","rrz:CS378_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05290",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4329","6926","rrz:CS378_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05290",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4330","53","rrz:CS378_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_14775",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4331","6904","rrz:CS378_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_20960",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4332","22","rrz:CS378_00175 / rrz:CS378_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_00175+rrz:CS378_05505",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4333","23","rrz:CS378_10780 / rrz:CS378_11950 / rrz:CS378_12025 / rrz:CS378_12245 / rrz:CS378_12855 / rrz:CS378_13675 / rrz:CS378_14535 / rrz:CS378_14770 / rrz:CS378_16600 / rrz:CS378_19680 / rrz:CS378_19870 / rrz:CS378_24025","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_10780+rrz:CS378_11950+rrz:CS378_12025+rrz:CS378_12245+rrz:CS378_12855+rrz:CS378_13675+rrz:CS378_14535+rrz:CS378_14770+rrz:CS378_16600+rrz:CS378_19680+rrz:CS378_19870+rrz:CS378_24025",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4334","40","rrz:CS378_04705 / rrz:CS378_04710 / rrz:CS378_07185 / rrz:CS378_07190 / rrz:CS378_07195 / rrz:CS378_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04705+rrz:CS378_04710+rrz:CS378_07185+rrz:CS378_07190+rrz:CS378_07195+rrz:CS378_07200",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4335","45","rrz:CS378_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05850",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4336","50","rrz:CS378_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_18335",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4337","54","rrz:CS378_06125 / rrz:CS378_08240 / rrz:CS378_11665 / rrz:CS378_14425 / rrz:CS378_17260 / rrz:CS378_17340 / rrz:CS378_18335 / rrz:CS378_18500 / rrz:CS378_18995 / rrz:CS378_19665 / rrz:CS378_19740 / rrz:CS378_19815 / rrz:CS378_21545 / rrz:CS378_23695 / rrz:CS378_25005 / rrz:CS378_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_06125+rrz:CS378_08240+rrz:CS378_11665+rrz:CS378_14425+rrz:CS378_17260+rrz:CS378_17340+rrz:CS378_18335+rrz:CS378_18500+rrz:CS378_18995+rrz:CS378_19665+rrz:CS378_19740+rrz:CS378_19815+rrz:CS378_21545+rrz:CS378_23695+rrz:CS378_25005+rrz:CS378_25015",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4338","55","rrz:CS378_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_18335",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4339","61","rrz:CS378_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_22190",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4340","119","rrz:CS378_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_12680",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4341","133","rrz:CS378_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_22540",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4342","134","rrz:CS378_06805 / rrz:CS378_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_06805+rrz:CS378_10385",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4343","137","rrz:CS378_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_03835",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4344","156","rrz:CS378_10650 / rrz:CS378_23875","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_10650+rrz:CS378_23875",NA,"rn:R05619 rn:R10601",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4345","158","rrz:CS378_10695 / rrz:CS378_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_10695+rrz:CS378_10760",NA,"rn:R05582",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4346","159","rrz:CS378_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_14200",NA,"rn:R05592",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4347","161","rrz:CS378_01070 / rrz:CS378_01075 / rrz:CS378_13810 / rrz:CS378_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_01070+rrz:CS378_01075+rrz:CS378_13810+rrz:CS378_13815",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4348","163","rrz:CS378_02075 / rrz:CS378_14415 / rrz:CS378_14790 / rrz:CS378_16615 / rrz:CS378_17275 / rrz:CS378_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_02075+rrz:CS378_14415+rrz:CS378_14790+rrz:CS378_16615+rrz:CS378_17275+rrz:CS378_24950",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4350","185","rrz:CS378_10910 / rrz:CS378_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_10910+rrz:CS378_10915",NA,"rn:R05247",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4351","190","rrz:CS378_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_23895",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4352","192","rrz:CS378_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_10855",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4354","195","rrz:CS378_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05510",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4356","212","rrz:CS378_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05095",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4357","275","rrz:CS378_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_19305",NA,"rn:R11106",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4358","325","rrz:CS378_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_20100",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4359","380","rrz:CS378_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_17780",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4360","381","rrz:CS378_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_17785",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4361","382","rrz:CS378_17775 / rrz:CS378_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_17775+rrz:CS378_22525",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4362","383","rrz:CS378_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_06815",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4364","421","rrz:CS378_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_19305",NA,"rn:R11478",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4365","560","rrz:CS378_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_08610",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4366","568","rrz:CS378_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_20690",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4367","570","rrz:CS378_02930 / rrz:CS378_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_02930+rrz:CS378_24530",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4368","601","rrz:CS378_09335 / rrz:CS378_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_09335+rrz:CS378_11970",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4369","602","rrz:CS378_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_12200",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4371","614","rrz:CS378_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_08695",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4372","618","rrz:CS378_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_08695",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4373","620","rrz:CS378_06680 / rrz:CS378_06685 / rrz:CS378_09330 / rrz:CS378_20840 / rrz:CS378_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_06680+rrz:CS378_06685+rrz:CS378_09330+rrz:CS378_20840+rrz:CS378_21785",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4375","624","rrz:CS378_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_09990",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4376","629","rrz:CS378_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_23820",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4377","635","rrz:CS378_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_22755",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4378","637","rrz:CS378_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05270",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4379","645","rrz:CS378_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05075",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4381","657","rrz:CS378_23915 / rrz:CS378_24145","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_23915+rrz:CS378_24145",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4382","659","rrz:CS378_00620 / rrz:CS378_10850 / rrz:CS378_10890 / rrz:CS378_12270 / rrz:CS378_24165 / rrz:CS378_24180 / rrz:CS378_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_00620+rrz:CS378_10850+rrz:CS378_10890+rrz:CS378_12270+rrz:CS378_24165+rrz:CS378_24180+rrz:CS378_24190",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4383","672","rrz:CS378_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_15370",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
