"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4882","6921","lib:E4T55_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_12865",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4883","6922","lib:E4T55_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_12865",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4884","6925","lib:E4T55_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01305",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4885","6926","lib:E4T55_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01305",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4886","21","lib:E4T55_00245 / lib:E4T55_06175 / lib:E4T55_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00245+lib:E4T55_06175+lib:E4T55_06620",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4887","22","lib:E4T55_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00230",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4888","23","lib:E4T55_00235 / lib:E4T55_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00235+lib:E4T55_04505",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4889","40","lib:E4T55_09785 / lib:E4T55_09790 / lib:E4T55_09795 / lib:E4T55_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_09785+lib:E4T55_09790+lib:E4T55_09795+lib:E4T55_09800",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4890","45","lib:E4T55_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_13615",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4891","50","lib:E4T55_00005 / lib:E4T55_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00005+lib:E4T55_01675",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4892","54","lib:E4T55_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01675",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4893","55","lib:E4T55_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01675",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4894","134","lib:E4T55_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_06055",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4895","137","lib:E4T55_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_08980",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4896","147","lib:E4T55_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_06250",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4897","163","lib:E4T55_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00010",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4899","195","lib:E4T55_00240 / lib:E4T55_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00240+lib:E4T55_13030",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4901","380","lib:E4T55_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_12890",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4902","381","lib:E4T55_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_12880",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4903","382","lib:E4T55_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_12895",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4904","383","lib:E4T55_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_12885",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4906","568","lib:E4T55_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_14730",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4907","570","lib:E4T55_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_13820",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4908","601","lib:E4T55_00775 / lib:E4T55_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00775+lib:E4T55_14500",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4909","602","lib:E4T55_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_09975",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4911","609","lib:E4T55_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_12200",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4912","611","lib:E4T55_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00220",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4913","620","lib:E4T55_01050 / lib:E4T55_09645 / lib:E4T55_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01050+lib:E4T55_09645+lib:E4T55_09905",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4915","624","lib:E4T55_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_05495",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4916","635","lib:E4T55_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_03995",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4917","637","lib:E4T55_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_08310",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4918","672","lib:E4T55_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_09885",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4919","673","lib:E4T55_05025 / lib:E4T55_05050 / lib:E4T55_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_05025+lib:E4T55_05050+lib:E4T55_08855",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4920","675","lib:E4T55_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_12455",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4921","683","lib:E4T55_00065 / lib:E4T55_01785 / lib:E4T55_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00065+lib:E4T55_01785+lib:E4T55_14720",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4922","716","lib:E4T55_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_06005",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4923","722","lib:E4T55_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_13615",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4924","725","lib:E4T55_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04960",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4925","742","lib:E4T55_14000 / lib:E4T55_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_14000+lib:E4T55_14850",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4926","752","lib:E4T55_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04615",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4927","753","lib:E4T55_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_05130",NA,"rn:R01795",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
