"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5931","6921","smub:IM46_275","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_275",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5932","6922","smub:IM46_275","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_275",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5933","6925","smub:IM46_002","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_002",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5934","6926","smub:IM46_002","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_002",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5935","21","smub:IM46_029","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_029",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5936","195","smub:IM46_027","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_027",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5938","560","smub:IM46_248","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_248",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5939","601","smub:IM46_184 / smub:IM46_329","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_184+smub:IM46_329",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5941","725","smub:IM46_359","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_359",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5942","752","smub:IM46_365","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_365",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5943","926","smub:IM46_460","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_460",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5944","988","smub:IM46_381","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_381",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5945","1026","smub:IM46_217","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_217",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5946","1028","smub:IM46_174","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_174",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5947","1228","smub:IM46_142 / smub:IM46_279","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_142+smub:IM46_279",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5948","1556","smub:IM46_087 / smub:IM46_184 / smub:IM46_285 / smub:IM46_329 / smub:IM46_385 / smub:IM46_467 / smub:IM46_469","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_087+smub:IM46_184+smub:IM46_285+smub:IM46_329+smub:IM46_385+smub:IM46_467+smub:IM46_469",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5949","1685","smub:IM46_184 / smub:IM46_329","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_184+smub:IM46_329",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5950","1704","smub:IM46_229","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_229",NA,"rn:R07460",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5951","1898","smub:IM46_217","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_217",NA,"rn:R02340",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5952","1899","smub:IM46_217","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_217",NA,"rn:R00673 rn:R00674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5954","2077","smub:IM46_197","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_197",NA,"rn:R01954",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5955","2082","smub:IM46_068 / smub:IM46_256","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_068+smub:IM46_256",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5956","2083","smub:IM46_256","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_256",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5957","2084","smub:IM46_254","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_254",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5958","2085","smub:IM46_252","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_252",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5959","2107","smub:IM46_381","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_381",NA,"rn:R02619",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5960","2113","smub:IM46_319","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_319",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5961","2114","smub:IM46_315","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_315",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5962","2120","smub:IM46_184 / smub:IM46_329 / smub:IM46_337","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_184+smub:IM46_329+smub:IM46_337",NA,"rn:R01933",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5963","2122","smub:IM46_381","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_381",NA,"rn:R05052 rn:R05053",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
