"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5316","6909","siu:SII_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0015",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5317","21","siu:SII_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1423",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5318","22","siu:SII_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1425",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5319","23","siu:SII_1204 / siu:SII_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1204+siu:SII_1424",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5320","119","siu:SII_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1505",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5321","136","siu:SII_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0338",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5322","195","siu:SII_0045 / siu:SII_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0045+siu:SII_1427",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5324","380","siu:SII_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0957",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5325","381","siu:SII_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0955",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5326","382","siu:SII_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0956",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5327","383","siu:SII_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0975",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5329","568","siu:SII_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0049",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5330","609","siu:SII_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0840",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5331","611","siu:SII_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0044",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5332","623","siu:SII_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0062",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5333","624","siu:SII_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1368",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5334","629","siu:SII_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0590",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5335","635","siu:SII_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0794",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5336","643","siu:SII_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0559",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5337","673","siu:SII_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0489",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5338","675","siu:SII_0503 / siu:SII_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0503+siu:SII_1534",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5339","676","siu:SII_1821 / siu:SII_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1821+siu:SII_1823",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5340","683","siu:SII_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1662",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5341","716","siu:SII_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1224",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5342","720","siu:SII_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1252",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5343","721","siu:SII_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0276",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5344","725","siu:SII_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1347",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5345","752","siu:SII_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1024",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5346","762","siu:SII_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0554",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5347","763","siu:SII_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0881",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5348","782","siu:SII_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0534",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5349","792","siu:SII_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0534",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5350","793","siu:SII_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0534",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5351","965","siu:SII_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0414",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5352","977","siu:SII_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0884",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5353","990","siu:SII_1845 / siu:SII_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1845+siu:SII_1846",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5354","993","siu:SII_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0827",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5355","999","siu:SII_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1295",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5356","1000","siu:SII_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1252",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5357","1011","siu:SII_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0489",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5358","1023","siu:SII_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0857",NA,"rn:R01346",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5359","1028","siu:SII_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0836",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5360","1049","siu:SII_1065 / siu:SII_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1065+siu:SII_1067",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5361","1063","siu:SII_0869 / siu:SII_1038 / siu:SII_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0869+siu:SII_1038+siu:SII_1039",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5362","1065","siu:SII_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0798",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5363","1069","siu:SII_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0710",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5364","1071","siu:SII_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1241",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5365","1085","siu:SII_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0361",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5366","1086","siu:SII_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0891",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5367","1090","siu:SII_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0803",NA,"rn:R01134",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5368","1096","siu:SII_0548 / siu:SII_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0548+siu:SII_1600",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5369","1116","siu:SII_0517 / siu:SII_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0517+siu:SII_0891",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5370","1117","siu:SII_0517 / siu:SII_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0517+siu:SII_0891",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5371","1118","siu:SII_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1324",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5372","1119","siu:SII_1038 / siu:SII_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1038+siu:SII_1039",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5373","1121","siu:SII_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0789",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5374","1122","siu:SII_0013 / siu:SII_0484 / siu:SII_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0013+siu:SII_0484+siu:SII_0802",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5375","1123","siu:SII_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1858",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5376","1125","siu:SII_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0053",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5377","1127","siu:SII_0517 / siu:SII_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0517+siu:SII_0891",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5378","1128","siu:SII_0517 / siu:SII_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0517+siu:SII_0891",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
