"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5401","21","dmx:X792_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_04385",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5402","22","dmx:X792_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05940",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5403","23","dmx:X792_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05945",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5404","28","dmx:X792_03225 / dmx:X792_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03225+dmx:X792_03235",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5405","134","dmx:X792_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05550",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5406","147","dmx:X792_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_08035",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5407","195","dmx:X792_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05955",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5409","380","dmx:X792_02565 / dmx:X792_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02565+dmx:X792_02570",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5411","560","dmx:X792_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_01925",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5412","568","dmx:X792_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_06635",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5413","570","dmx:X792_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05445",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5414","609","dmx:X792_00040 / dmx:X792_04395 / dmx:X792_06545 / dmx:X792_06785 / dmx:X792_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_00040+dmx:X792_04395+dmx:X792_06545+dmx:X792_06785+dmx:X792_08065",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5415","611","dmx:X792_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02635",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5416","624","dmx:X792_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05635",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5417","635","dmx:X792_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02100",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
