"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5188","1657","fia:NA23_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_08590",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5189","6918","fia:NA23_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_08590",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5190","6920","fia:NA23_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_08590",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5191","21","fia:NA23_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_04355",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5192","22","fia:NA23_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_04340",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5193","23","fia:NA23_01205 / fia:NA23_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_01205+fia:NA23_04330",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5194","63","fia:NA23_00555 / fia:NA23_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_00555+fia:NA23_03290",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5195","136","fia:NA23_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_08565",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5196","147","fia:NA23_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_10390",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5197","195","fia:NA23_04365 / fia:NA23_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_04365+fia:NA23_07645",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5199","380","fia:NA23_00715 / fia:NA23_09225 / fia:NA23_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_00715+fia:NA23_09225+fia:NA23_09345",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5200","381","fia:NA23_00730 / fia:NA23_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_00730+fia:NA23_09240",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5202","568","fia:NA23_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_09820",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5203","570","fia:NA23_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03860",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5204","601","fia:NA23_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03995",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5206","611","fia:NA23_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_05305",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5207","624","fia:NA23_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_02765",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5208","629","fia:NA23_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_07490",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5209","635","fia:NA23_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_01915",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5210","637","fia:NA23_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_05440",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5211","643","fia:NA23_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_06840",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5212","645","fia:NA23_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_08225",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5214","654","fia:NA23_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_02015",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5215","678","fia:NA23_09990 / fia:NA23_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_09990+fia:NA23_09995",NA,"rn:R02461",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5216","679","fia:NA23_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_09975",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5217","683","fia:NA23_03820 / fia:NA23_06925 / fia:NA23_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03820+fia:NA23_06925+fia:NA23_09350",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5218","700","fia:NA23_00190 / fia:NA23_02495 / fia:NA23_03895 / fia:NA23_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_00190+fia:NA23_02495+fia:NA23_03895+fia:NA23_05980",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5220","707","fia:NA23_00190 / fia:NA23_02495 / fia:NA23_03895 / fia:NA23_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_00190+fia:NA23_02495+fia:NA23_03895+fia:NA23_05980",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5221","714","fia:NA23_00190 / fia:NA23_02495 / fia:NA23_03895 / fia:NA23_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_00190+fia:NA23_02495+fia:NA23_03895+fia:NA23_05980",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5222","715","fia:NA23_00190 / fia:NA23_02495 / fia:NA23_03895 / fia:NA23_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_00190+fia:NA23_02495+fia:NA23_03895+fia:NA23_05980",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5223","716","fia:NA23_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_04950",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5224","720","fia:NA23_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_01565",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5225","721","fia:NA23_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_04810",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5226","725","fia:NA23_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_08315",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5227","762","fia:NA23_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_06460",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5228","763","fia:NA23_01930 / fia:NA23_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_01930+fia:NA23_05065",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5229","832","fia:NA23_01370 / fia:NA23_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_01370+fia:NA23_02460",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5230","855","fia:NA23_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_00850",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5231","916","fia:NA23_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_08550",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5232","917","fia:NA23_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_08545",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5233","920","fia:NA23_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_09975",NA,"rn:R02825",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5234","926","fia:NA23_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_10000",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5235","930","fia:NA23_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_00850",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5236","931","fia:NA23_02995 / fia:NA23_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_02995+fia:NA23_03000",NA,"rn:R01365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5237","936","fia:NA23_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03020",NA,"rn:R00461",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5238","937","fia:NA23_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03010",NA,"rn:R10564",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5239","938","fia:NA23_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03015",NA,"rn:R03349",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5240","939","fia:NA23_03040 / fia:NA23_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03040+fia:NA23_03045",NA,"rn:R03275",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5241","941","fia:NA23_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03005",NA,"rn:R03030",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
