"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4822","1657","saum:BN843_3330 / saum:BN843_9340","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_3330+saum:BN843_9340",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4823","6918","saum:BN843_3330 / saum:BN843_9340","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_3330+saum:BN843_9340",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4824","6920","saum:BN843_3330 / saum:BN843_9340","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_3330+saum:BN843_9340",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4825","6921","saum:BN843_8300","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_8300",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4826","6922","saum:BN843_8300","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_8300",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4827","6923","saum:BN843_5820","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_5820",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4828","6924","saum:BN843_5820","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_5820",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4829","6926","saum:BN843_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_15380",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4830","8","saum:BN843_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_22210",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4831","9","saum:BN843_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_22190",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4834","12","saum:BN843_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_1180",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4835","13","saum:BN843_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_1190",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4836","14","saum:BN843_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_1220",NA,"rn:R12308",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4837","15","saum:BN843_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_1250",NA,"rn:R12309",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4838","16","saum:BN843_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_1230",NA,"rn:R12311",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4839","17","saum:BN843_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_1200",NA,"rn:R12312",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4841","21","saum:BN843_8880","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_8880",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4842","22","saum:BN843_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_11380",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4843","23","saum:BN843_11390 / saum:BN843_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_11390+saum:BN843_11880",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
