"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5160","1657","sda:GGS_0993 / sda:GGS_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0993+sda:GGS_1127",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5161","6918","sda:GGS_0993 / sda:GGS_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0993+sda:GGS_1127",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5162","6920","sda:GGS_0993 / sda:GGS_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0993+sda:GGS_1127",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5163","21","sda:GGS_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1636",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5164","22","sda:GGS_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1638",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5165","23","sda:GGS_0466 / sda:GGS_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0466+sda:GGS_1637",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5166","50","sda:GGS_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1465",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5167","119","sda:GGS_0309 / sda:GGS_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0309+sda:GGS_0982",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5168","136","sda:GGS_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0206",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5169","163","sda:GGS_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1464",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5171","195","sda:GGS_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0039",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5173","380","sda:GGS_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1155",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5174","381","sda:GGS_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1153",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5175","382","sda:GGS_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1154",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5177","560","sda:GGS_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0109",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5178","568","sda:GGS_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0042",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5179","601","sda:GGS_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1130",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5181","609","sda:GGS_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1069",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5182","611","sda:GGS_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0038",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5183","623","sda:GGS_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0529",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5184","624","sda:GGS_0295 / sda:GGS_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0295+sda:GGS_0324",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5185","635","sda:GGS_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0880",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5186","643","sda:GGS_0992 / sda:GGS_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0992+sda:GGS_1891",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5187","671","sda:GGS_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1170",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5188","673","sda:GGS_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1014",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5189","675","sda:GGS_0595 / sda:GGS_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0595+sda:GGS_0749",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5190","676","sda:GGS_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1190",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5191","683","sda:GGS_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1756",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5192","700","sda:GGS_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1454",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5194","707","sda:GGS_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1454",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5195","714","sda:GGS_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1454",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5196","715","sda:GGS_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1454",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5197","716","sda:GGS_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0459",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5198","720","sda:GGS_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1858",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5199","725","sda:GGS_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0337",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5200","762","sda:GGS_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1002",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5201","763","sda:GGS_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1382",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5202","782","sda:GGS_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1022",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5203","792","sda:GGS_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1022",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5204","793","sda:GGS_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1022",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5205","855","sda:GGS_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1074",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5206","930","sda:GGS_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1074",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5207","931","sda:GGS_1534 / sda:GGS_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1534+sda:GGS_1535",NA,"rn:R01365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5208","944","sda:GGS_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1092",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5209","965","sda:GGS_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1333",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5210","977","sda:GGS_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0765",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5211","990","sda:GGS_1953 / sda:GGS_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1953+sda:GGS_1954",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5212","993","sda:GGS_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0887",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5213","999","sda:GGS_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1518",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5214","1000","sda:GGS_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1858",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5215","1011","sda:GGS_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1014",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5216","1023","sda:GGS_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0644",NA,"rn:R01346",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5217","1028","sda:GGS_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1065",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5218","1049","sda:GGS_0460 / sda:GGS_0462 / sda:GGS_1296 / sda:GGS_1297 / sda:GGS_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0460+sda:GGS_0462+sda:GGS_1296+sda:GGS_1297+sda:GGS_1298",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5219","1063","sda:GGS_1009 / sda:GGS_1082 / sda:GGS_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1009+sda:GGS_1082+sda:GGS_1083",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5220","1064","sda:GGS_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0797",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5221","1065","sda:GGS_0797 / sda:GGS_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0797+sda:GGS_0875",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5222","1066","sda:GGS_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1007",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5223","1069","sda:GGS_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1077",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5224","1071","sda:GGS_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0437",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5225","1085","sda:GGS_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0403",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5226","1086","sda:GGS_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1111",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5227","1090","sda:GGS_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0871",NA,"rn:R01134",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5228","1096","sda:GGS_0214 / sda:GGS_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0214+sda:GGS_0863",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5229","1115","sda:GGS_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0667",NA,"rn:R02556",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5230","1116","sda:GGS_1048 / sda:GGS_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1048+sda:GGS_1111",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5231","1117","sda:GGS_1048 / sda:GGS_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1048+sda:GGS_1111",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5232","1118","sda:GGS_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1530",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5233","1119","sda:GGS_1082 / sda:GGS_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1082+sda:GGS_1083",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5234","1121","sda:GGS_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0939",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5235","1122","sda:GGS_0011 / sda:GGS_0872 / sda:GGS_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0011+sda:GGS_0872+sda:GGS_1162",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5236","1123","sda:GGS_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1967",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5237","1125","sda:GGS_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0046",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5238","1127","sda:GGS_1048 / sda:GGS_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1048+sda:GGS_1111",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
