"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5167","1657","wch:wcw_0789 / wch:wcw_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0789+wch:wcw_1777",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5168","6918","wch:wcw_0789 / wch:wcw_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0789+wch:wcw_1777",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5169","6920","wch:wcw_0789 / wch:wcw_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0789+wch:wcw_1777",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5170","6921","wch:wcw_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0099",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5171","6922","wch:wcw_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0099",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5172","21","wch:wcw_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1374",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5173","22","wch:wcw_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1188",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5174","23","wch:wcw_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1187",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5175","34","wch:wcw_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0469",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5176","40","wch:wcw_1782 / wch:wcw_1783 / wch:wcw_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1782+wch:wcw_1783+wch:wcw_1784",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5177","50","wch:wcw_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1274",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5178","54","wch:wcw_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1274",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5179","55","wch:wcw_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1274",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5180","133","wch:wcw_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0070",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5181","134","wch:wcw_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0030",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5182","163","wch:wcw_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1275",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5184","195","wch:wcw_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1186",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
