"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5321","28","mmz:MmarC7_0222 / mmz:MmarC7_0223 / mmz:MmarC7_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0222+mmz:MmarC7_0223+mmz:MmarC7_0225",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5322","134","mmz:MmarC7_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0332",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5323","147","mmz:MmarC7_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0496",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5324","380","mmz:MmarC7_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0329",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5326","551","mmz:MmarC7_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0918",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5327","563","mmz:MmarC7_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1425",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5328","564","mmz:MmarC7_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1173",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5329","565","mmz:MmarC7_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1164",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5330","568","mmz:MmarC7_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0396",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5331","570","mmz:MmarC7_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1182",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5332","601","mmz:MmarC7_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0577",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5334","624","mmz:MmarC7_1296 / mmz:MmarC7_1319 / mmz:MmarC7_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1296+mmz:MmarC7_1319+mmz:MmarC7_1710",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5335","626","mmz:MmarC7_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0516",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5336","628","mmz:MmarC7_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0516",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5337","630","mmz:MmarC7_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1153",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5338","632","mmz:MmarC7_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1153",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5339","634","mmz:MmarC7_0724 / mmz:MmarC7_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0724+mmz:MmarC7_1379",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5340","638","mmz:MmarC7_0222 / mmz:MmarC7_0223 / mmz:MmarC7_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0222+mmz:MmarC7_0223+mmz:MmarC7_0225",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5341","640","mmz:MmarC7_0807 / mmz:MmarC7_0808 / mmz:MmarC7_0809 / mmz:MmarC7_0810 / mmz:MmarC7_0811 / mmz:MmarC7_0812 / mmz:MmarC7_0813 / mmz:MmarC7_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0807+mmz:MmarC7_0808+mmz:MmarC7_0809+mmz:MmarC7_0810+mmz:MmarC7_0811+mmz:MmarC7_0812+mmz:MmarC7_0813+mmz:MmarC7_0814",NA,"rn:R04347 rn:R12291",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5342","646","mmz:MmarC7_0222 / mmz:MmarC7_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0222+mmz:MmarC7_0223",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5344","683","mmz:MmarC7_0453 / mmz:MmarC7_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0453+mmz:MmarC7_1178",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5345","716","mmz:MmarC7_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1328",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5346","718","mmz:MmarC7_0999 / mmz:MmarC7_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0999+mmz:MmarC7_1617",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5347","721","mmz:MmarC7_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1399",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5348","746","mmz:MmarC7_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0551",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5349","752","mmz:MmarC7_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0776",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
