"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4877","1657","tgr:Tgr7_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2206",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4878","6918","tgr:Tgr7_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2206",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4879","6920","tgr:Tgr7_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2206",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4880","6921","tgr:Tgr7_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2696",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4881","6922","tgr:Tgr7_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2696",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4882","6925","tgr:Tgr7_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2704",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4883","6926","tgr:Tgr7_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2704",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4884","21","tgr:Tgr7_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1833",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4885","22","tgr:Tgr7_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1836",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4886","23","tgr:Tgr7_0904 / tgr:Tgr7_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0904+tgr:Tgr7_1835",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
