"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5798","1657","mso:VY93_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_00320",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5799","6918","mso:VY93_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_00320",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5800","6920","mso:VY93_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_00320",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5801","195","mso:VY93_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_00335",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5803","601","mso:VY93_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_01495",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5805","609","mso:VY93_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_00125",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5806","611","mso:VY93_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_03675",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5807","624","mso:VY93_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_01925",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5808","635","mso:VY93_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_01665",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5809","650","mso:VY93_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_02910",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5810","673","mso:VY93_00820 / mso:VY93_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_00820+mso:VY93_00825",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5811","716","mso:VY93_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_01655",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5812","725","mso:VY93_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_01750",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5813","742","mso:VY93_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_00425",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5814","900","mso:VY93_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_00425",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5815","993","mso:VY93_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_02500",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5816","1011","mso:VY93_00820 / mso:VY93_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_00820+mso:VY93_00825",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5817","1025","mso:VY93_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_00550",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5818","1049","mso:VY93_02155 / mso:VY93_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_02155+mso:VY93_02165",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5819","1063","mso:VY93_02400 / mso:VY93_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_02400+mso:VY93_02405",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5820","1065","mso:VY93_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_02840",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5821","1066","mso:VY93_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_02100",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5822","1071","mso:VY93_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_00280",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5823","1116","mso:VY93_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_03530",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5824","1117","mso:VY93_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_03530",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5825","1118","mso:VY93_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_00665",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5826","1119","mso:VY93_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_02405",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5827","1122","mso:VY93_02065 / mso:VY93_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_02065+mso:VY93_03800",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5828","1127","mso:VY93_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_03530",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5829","1128","mso:VY93_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_03530",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5830","1131","mso:VY93_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_03800",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5831","1212","mso:VY93_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_01665",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5832","1219","mso:VY93_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_02395",NA,"rn:R01066",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5833","1220","mso:VY93_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_00465",NA,"rn:R02749",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5834","1222","mso:VY93_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_00465",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5835","1227","mso:VY93_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_02915",NA,"rn:R02491",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5836","1228","mso:VY93_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_02920",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5837","1374","mso:VY93_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_01135",NA,"rn:R02087",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5838","1443","mso:VY93_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_02120",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5839","1516","mso:VY93_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_02635",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5840","1554","mso:VY93_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_03555",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5841","1556","mso:VY93_01480 / mso:VY93_01485 / mso:VY93_01490 / mso:VY93_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_01480+mso:VY93_01485+mso:VY93_01490+mso:VY93_01495",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5842","1579","mso:VY93_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_00590",NA,"rn:R00801",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5843","1662","mso:VY93_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_02125",NA,"rn:R07390 rn:R11062",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5844","1666","mso:VY93_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_03555",NA,"rn:R00921",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5845","1668","mso:VY93_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_03550",NA,"rn:R01353",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5846","1685","mso:VY93_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_01495",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5847","1692","mso:VY93_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_00425",NA,"rn:R01986 rn:R02549",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5848","1710","mso:VY93_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_00320",NA,"rn:R08157 rn:R12429",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5849","1712","mso:VY93_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_02500",NA,"rn:R00196 rn:R00703 rn:R01447",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5850","1757","mso:VY93_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_00650",NA,"rn:R00615 rn:R00617",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5851","1758","mso:VY93_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_03190",NA,"rn:R00616 rn:R00618 rn:R11319",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5852","1759","mso:VY93_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_00650",NA,"rn:R02134 rn:R02135",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5853","1772","mso:VY93_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_02760",NA,"rn:R07461",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5854","1808","mso:VY93_00155 / mso:VY93_00160 / mso:VY93_00165 / mso:VY93_03765 / mso:VY93_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_00155+mso:VY93_00160+mso:VY93_00165+mso:VY93_03765+mso:VY93_03770",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5855","1810","mso:VY93_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_00170",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5856","1823","mso:VY93_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_01620",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
