"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5270","1657","spm:spyM18_1015 / spm:spyM18_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1015+spm:spyM18_1166",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5271","6918","spm:spyM18_1015 / spm:spyM18_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1015+spm:spyM18_1166",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5272","6920","spm:spyM18_1015 / spm:spyM18_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1015+spm:spyM18_1166",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5273","21","spm:spyM18_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1820",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5274","22","spm:spyM18_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1822",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5275","23","spm:spyM18_0483 / spm:spyM18_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0483+spm:spyM18_1821",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5276","119","spm:spyM18_1160 / spm:spyM18_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1160+spm:spyM18_1965",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5277","136","spm:spyM18_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_2049",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5278","195","spm:spyM18_0024 / spm:spyM18_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0024+spm:spyM18_1825",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5280","380","spm:spyM18_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0990",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5281","381","spm:spyM18_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0993",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5282","382","spm:spyM18_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0992",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5283","383","spm:spyM18_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0843",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
