"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4733","6960","fop:FNB79_14735 / fop:FNB79_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_14735+fop:FNB79_14935",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4734","1657","fop:FNB79_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_04110",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4735","6918","fop:FNB79_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_04110",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4736","6920","fop:FNB79_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_04110",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4737","6921","fop:FNB79_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_07080",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4738","6922","fop:FNB79_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_07080",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4739","6925","fop:FNB79_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_01595",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4740","6926","fop:FNB79_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_01595",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4741","21","fop:FNB79_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_03405",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4742","22","fop:FNB79_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02485",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4743","23","fop:FNB79_01470 / fop:FNB79_13325 / fop:FNB79_13715 / fop:FNB79_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_01470+fop:FNB79_13325+fop:FNB79_13715+fop:FNB79_13830",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4744","37","fop:FNB79_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_03805",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4745","40","fop:FNB79_05455 / fop:FNB79_05460 / fop:FNB79_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_05455+fop:FNB79_05460+fop:FNB79_05465",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4746","50","fop:FNB79_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_10500",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4747","134","fop:FNB79_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_07490",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4748","147","fop:FNB79_00420 / fop:FNB79_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_00420+fop:FNB79_04530",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4749","163","fop:FNB79_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_10490",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4751","195","fop:FNB79_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_03410",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4753","380","fop:FNB79_03710 / fop:FNB79_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_03710+fop:FNB79_04245",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4754","381","fop:FNB79_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_04240",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4755","382","fop:FNB79_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_04250",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4756","383","fop:FNB79_04255 / fop:FNB79_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_04255+fop:FNB79_14155",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4758","560","fop:FNB79_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_12400",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4759","568","fop:FNB79_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_03430",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4760","570","fop:FNB79_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_08725",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
