"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4281","1657","ecq:ECED1_5257","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_5257",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4282","6918","ecq:ECED1_5257","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_5257",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4283","6920","ecq:ECED1_5257","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_5257",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4284","6921","ecq:ECED1_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0624",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4285","6922","ecq:ECED1_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0624",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4286","6925","ecq:ECED1_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0626",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4287","6926","ecq:ECED1_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0626",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4288","21","ecq:ECED1_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1238",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4289","22","ecq:ECED1_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1235",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4290","23","ecq:ECED1_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1236",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4291","40","ecq:ECED1_0691 / ecq:ECED1_0692 / ecq:ECED1_0693 / ecq:ECED1_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0691+ecq:ECED1_0692+ecq:ECED1_0693+ecq:ECED1_0694",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
