"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5241","1657","sagl:GBS222_0753 / sagl:GBS222_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0753+sagl:GBS222_0882",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5242","6918","sagl:GBS222_0753 / sagl:GBS222_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0753+sagl:GBS222_0882",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5243","6920","sagl:GBS222_0753 / sagl:GBS222_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0753+sagl:GBS222_0882",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5244","21","sagl:GBS222_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0105",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5245","22","sagl:GBS222_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0103",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5246","23","sagl:GBS222_0104 / sagl:GBS222_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0104+sagl:GBS222_1282",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5247","119","sagl:GBS222_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0252",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5248","136","sagl:GBS222_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1620",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5249","195","sagl:GBS222_0101 / sagl:GBS222_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0101+sagl:GBS222_0173",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5251","380","sagl:GBS222_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1029",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5252","381","sagl:GBS222_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1027",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5253","382","sagl:GBS222_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1028",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5254","383","sagl:GBS222_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1174",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5256","568","sagl:GBS222_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0176",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5257","570","sagl:GBS222_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0621",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5258","601","sagl:GBS222_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0752",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5260","609","sagl:GBS222_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0985",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5261","611","sagl:GBS222_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0172",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5262","624","sagl:GBS222_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0277",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5263","629","sagl:GBS222_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0666",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5264","635","sagl:GBS222_0536 / sagl:GBS222_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0536+sagl:GBS222_0898",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5265","643","sagl:GBS222_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0881",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5266","673","sagl:GBS222_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0829",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5267","675","sagl:GBS222_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1128",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5268","676","sagl:GBS222_1510 / sagl:GBS222_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1510+sagl:GBS222_1512",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5269","683","sagl:GBS222_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1484",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5270","716","sagl:GBS222_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1292",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5271","720","sagl:GBS222_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1317",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5272","721","sagl:GBS222_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1659",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5273","725","sagl:GBS222_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0292",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5274","762","sagl:GBS222_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0892",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5275","782","sagl:GBS222_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0837",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5276","792","sagl:GBS222_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0837",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5277","793","sagl:GBS222_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0837",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5278","830","sagl:GBS222_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0973",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5279","944","sagl:GBS222_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0954",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5280","965","sagl:GBS222_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0641",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5281","977","sagl:GBS222_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0869",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5282","990","sagl:GBS222_1737 / sagl:GBS222_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1737+sagl:GBS222_1738",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5283","993","sagl:GBS222_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0803",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5284","1000","sagl:GBS222_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1317",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
