"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5289","6921","thal:A1OE_723","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_723",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5290","6922","thal:A1OE_723","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_723",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5291","6925","thal:A1OE_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1277",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5292","6926","thal:A1OE_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1277",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5293","21","thal:A1OE_689","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_689",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5294","23","thal:A1OE_687","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_687",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5295","40","thal:A1OE_736 / thal:A1OE_737 / thal:A1OE_738 / thal:A1OE_739","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_736+thal:A1OE_737+thal:A1OE_738+thal:A1OE_739",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5296","137","thal:A1OE_955","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_955",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5297","195","thal:A1OE_688","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_688",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5299","212","thal:A1OE_45","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_45",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5300","380","thal:A1OE_863","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_863",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5301","381","thal:A1OE_861","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_861",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5302","382","thal:A1OE_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1033",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5303","383","thal:A1OE_862","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_862",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5305","568","thal:A1OE_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1059",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5306","570","thal:A1OE_844","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_844",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5307","595","thal:A1OE_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1408",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5308","601","thal:A1OE_1469 / thal:A1OE_722","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1469+thal:A1OE_722",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5310","609","thal:A1OE_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1461",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5311","611","thal:A1OE_854","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_854",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5312","624","thal:A1OE_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1452",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
