"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5484","23","iho:Igni_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1036",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5485","40","iho:Igni_0276 / iho:Igni_0420 / iho:Igni_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0276+iho:Igni_0420+iho:Igni_0445",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5486","147","iho:Igni_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0779",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5487","380","iho:Igni_0289 / iho:Igni_0399 / iho:Igni_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0289+iho:Igni_0399+iho:Igni_0873",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5489","551","iho:Igni_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0566",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5490","568","iho:Igni_0600 / iho:Igni_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0600+iho:Igni_0902",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5491","570","iho:Igni_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0421",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5492","624","iho:Igni_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0363",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5493","626","iho:Igni_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0269",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5494","628","iho:Igni_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0788",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
