"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4731","6921","phb:HYN04_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_06770",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4732","6922","phb:HYN04_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_06770",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4733","6925","phb:HYN04_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_00310",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4734","6926","phb:HYN04_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_00310",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4735","53","phb:HYN04_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_08605",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4736","21","phb:HYN04_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_06030",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4737","22","phb:HYN04_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_06015",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4738","23","phb:HYN04_06020 / phb:HYN04_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_06020+phb:HYN04_09200",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4739","40","phb:HYN04_00670 / phb:HYN04_00675 / phb:HYN04_00680 / phb:HYN04_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_00670+phb:HYN04_00675+phb:HYN04_00680+phb:HYN04_00685",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4740","46","phb:HYN04_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_09625",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4741","49","phb:HYN04_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12580",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4742","50","phb:HYN04_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_11340",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4743","54","phb:HYN04_02830 / phb:HYN04_04825 / phb:HYN04_06210 / phb:HYN04_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_02830+phb:HYN04_04825+phb:HYN04_06210+phb:HYN04_06840",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4744","119","phb:HYN04_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12225",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4745","133","phb:HYN04_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_10600",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4746","147","phb:HYN04_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_10240",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
