"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4624","6960","pseo:OM33_01600 / pseo:OM33_20315 / pseo:OM33_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01600+pseo:OM33_20315+pseo:OM33_20645",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4625","6921","pseo:OM33_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_09025",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4626","6922","pseo:OM33_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_09025",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4627","6925","pseo:OM33_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_09030",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4628","6926","pseo:OM33_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_09030",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4629","21","pseo:OM33_11380 / pseo:OM33_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_11380+pseo:OM33_19525",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4630","22","pseo:OM33_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_11395",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4631","23","pseo:OM33_10750 / pseo:OM33_11390 / pseo:OM33_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10750+pseo:OM33_11390+pseo:OM33_19530",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4632","40","pseo:OM33_10950 / pseo:OM33_10955 / pseo:OM33_10960 / pseo:OM33_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10950+pseo:OM33_10955+pseo:OM33_10960+pseo:OM33_10965",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4633","50","pseo:OM33_03280 / pseo:OM33_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03280+pseo:OM33_07315",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4634","54","pseo:OM33_03280 / pseo:OM33_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03280+pseo:OM33_07315",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4635","55","pseo:OM33_03280 / pseo:OM33_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03280+pseo:OM33_07315",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4636","161","pseo:OM33_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_20825",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4637","163","pseo:OM33_03275 / pseo:OM33_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03275+pseo:OM33_07310",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4639","195","pseo:OM33_11385 / pseo:OM33_19600 / pseo:OM33_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_11385+pseo:OM33_19600+pseo:OM33_19605",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4641","269","pseo:OM33_09560 / pseo:OM33_09825 / pseo:OM33_16010 / pseo:OM33_20355 / pseo:OM33_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_09560+pseo:OM33_09825+pseo:OM33_16010+pseo:OM33_20355+pseo:OM33_20360",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4643","380","pseo:OM33_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_09945",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4644","381","pseo:OM33_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_09955",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4645","382","pseo:OM33_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_09950",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4646","383","pseo:OM33_09960 / pseo:OM33_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_09960+pseo:OM33_18200",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4648","560","pseo:OM33_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03065",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4649","568","pseo:OM33_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13005",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4650","570","pseo:OM33_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13580",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4651","601","pseo:OM33_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13845",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4652","602","pseo:OM33_10870 / pseo:OM33_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10870+pseo:OM33_10875",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4653","604","pseo:OM33_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10865",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4655","609","pseo:OM33_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_05675",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4656","620","pseo:OM33_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_04300",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4658","624","pseo:OM33_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_05800",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4659","635","pseo:OM33_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13600",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4660","637","pseo:OM33_20975 / pseo:OM33_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_20975+pseo:OM33_20980",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4661","656","pseo:OM33_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10865",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4662","671","pseo:OM33_03960 / pseo:OM33_16765 / pseo:OM33_16950 / pseo:OM33_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03960+pseo:OM33_16765+pseo:OM33_16950+pseo:OM33_21710",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4663","672","pseo:OM33_01605 / pseo:OM33_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01605+pseo:OM33_10570",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4664","673","pseo:OM33_05870 / pseo:OM33_08255 / pseo:OM33_11085 / pseo:OM33_13400 / pseo:OM33_14015 / pseo:OM33_17190 / pseo:OM33_18250 / pseo:OM33_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_05870+pseo:OM33_08255+pseo:OM33_11085+pseo:OM33_13400+pseo:OM33_14015+pseo:OM33_17190+pseo:OM33_18250+pseo:OM33_19140",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4665","675","pseo:OM33_00555 / pseo:OM33_02770 / pseo:OM33_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_00555+pseo:OM33_02770+pseo:OM33_02905",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4666","682","pseo:OM33_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_07400",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4667","683","pseo:OM33_01790 / pseo:OM33_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01790+pseo:OM33_21245",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4668","700","pseo:OM33_21260 / pseo:OM33_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_21260+pseo:OM33_21270",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4670","707","pseo:OM33_21260 / pseo:OM33_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_21260+pseo:OM33_21270",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
