"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5185","1657","vao:FA707_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02240",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5186","6918","vao:FA707_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02240",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5187","6920","vao:FA707_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02240",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5188","6923","vao:FA707_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_07665",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5189","6924","vao:FA707_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_07665",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5190","21","vao:FA707_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03015",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5191","22","vao:FA707_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03005",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5192","23","vao:FA707_01415 / vao:FA707_03010 / vao:FA707_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01415+vao:FA707_03010+vao:FA707_09735",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5193","119","vao:FA707_02970 / vao:FA707_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02970+vao:FA707_02975",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5194","136","vao:FA707_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01640",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
