"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5553","1657","cty:CTR_2801 / cty:CTR_5021","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_2801+cty:CTR_5021",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","6918","cty:CTR_2801 / cty:CTR_5021","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_2801+cty:CTR_5021",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5555","6920","cty:CTR_2801 / cty:CTR_5021","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_2801+cty:CTR_5021",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","6921","cty:CTR_5611","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_5611",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5557","6922","cty:CTR_5611","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_5611",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5558","21","cty:CTR_7741","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_7741",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5559","22","cty:CTR_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_2331",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5560","23","cty:CTR_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_2321",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5561","40","cty:CTR_5941","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_5941",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5562","195","cty:CTR_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_2311",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5564","570","cty:CTR_7351","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_7351",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5565","601","cty:CTR_5601","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_5601",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5566","602","cty:CTR_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_3381",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
