"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5059","1657","ssoa:SULA_0931 / ssoa:SULA_0934 / ssoa:SULA_2066 / ssoa:SULA_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0931+ssoa:SULA_0934+ssoa:SULA_2066+ssoa:SULA_2117",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5060","6918","ssoa:SULA_0931 / ssoa:SULA_0934 / ssoa:SULA_2066 / ssoa:SULA_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0931+ssoa:SULA_0934+ssoa:SULA_2066+ssoa:SULA_2117",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5061","6920","ssoa:SULA_0931 / ssoa:SULA_0934 / ssoa:SULA_2066 / ssoa:SULA_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0931+ssoa:SULA_0934+ssoa:SULA_2066+ssoa:SULA_2117",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5062","6921","ssoa:SULA_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0933",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5063","6922","ssoa:SULA_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0933",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5064","23","ssoa:SULA_0088 / ssoa:SULA_0302 / ssoa:SULA_0892 / ssoa:SULA_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0088+ssoa:SULA_0302+ssoa:SULA_0892+ssoa:SULA_1985",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5065","40","ssoa:SULA_0162 / ssoa:SULA_0163 / ssoa:SULA_0164 / ssoa:SULA_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0162+ssoa:SULA_0163+ssoa:SULA_0164+ssoa:SULA_0165",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5066","134","ssoa:SULA_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1336",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5067","147","ssoa:SULA_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0212",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5068","191","ssoa:SULA_2229 / ssoa:SULA_2231 / ssoa:SULA_2232 / ssoa:SULA_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_2229+ssoa:SULA_2231+ssoa:SULA_2232+ssoa:SULA_2233",NA,"rn:R02550",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
