"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5160","1657","mcn:Mcup_0671 / mcn:Mcup_0731 / mcn:Mcup_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0671+mcn:Mcup_0731+mcn:Mcup_0767",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5161","6918","mcn:Mcup_0671 / mcn:Mcup_0731 / mcn:Mcup_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0671+mcn:Mcup_0731+mcn:Mcup_0767",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5162","6920","mcn:Mcup_0671 / mcn:Mcup_0731 / mcn:Mcup_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0671+mcn:Mcup_0731+mcn:Mcup_0767",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5163","23","mcn:Mcup_0217 / mcn:Mcup_0467 / mcn:Mcup_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0217+mcn:Mcup_0467+mcn:Mcup_1181",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5164","40","mcn:Mcup_1392 / mcn:Mcup_1393 / mcn:Mcup_1394 / mcn:Mcup_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1392+mcn:Mcup_1393+mcn:Mcup_1394+mcn:Mcup_1395",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5165","134","mcn:Mcup_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0394",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5166","147","mcn:Mcup_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1474",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5167","212","mcn:Mcup_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1039",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5168","380","mcn:Mcup_0626 / mcn:Mcup_0924 / mcn:Mcup_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0626+mcn:Mcup_0924+mcn:Mcup_1988",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5169","381","mcn:Mcup_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0925",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
