"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4538","1657","rrs:RoseRS_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3413",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4539","6918","rrs:RoseRS_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3413",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4540","6920","rrs:RoseRS_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3413",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4541","6921","rrs:RoseRS_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1042",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4542","6922","rrs:RoseRS_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1042",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4543","6925","rrs:RoseRS_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1043",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4544","6926","rrs:RoseRS_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1043",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4545","6929","rrs:RoseRS_1072 / rrs:RoseRS_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1072+rrs:RoseRS_2597",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4546","21","rrs:RoseRS_0750 / rrs:RoseRS_3468 / rrs:RoseRS_3590 / rrs:RoseRS_4603","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0750+rrs:RoseRS_3468+rrs:RoseRS_3590+rrs:RoseRS_4603",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4547","22","rrs:RoseRS_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3469",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4548","23","rrs:RoseRS_0479 / rrs:RoseRS_0987 / rrs:RoseRS_1126 / rrs:RoseRS_2882 / rrs:RoseRS_4347 / rrs:RoseRS_4552","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0479+rrs:RoseRS_0987+rrs:RoseRS_1126+rrs:RoseRS_2882+rrs:RoseRS_4347+rrs:RoseRS_4552",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4549","34","rrs:RoseRS_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4137",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4550","40","rrs:RoseRS_2398 / rrs:RoseRS_2399 / rrs:RoseRS_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2398+rrs:RoseRS_2399+rrs:RoseRS_2400",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4551","50","rrs:RoseRS_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2970",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4552","133","rrs:RoseRS_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2384",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4553","134","rrs:RoseRS_1852 / rrs:RoseRS_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1852+rrs:RoseRS_4397",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4554","147","rrs:RoseRS_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0704",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
