"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4979","6921","nms:NMBM01240355_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1134",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4980","6922","nms:NMBM01240355_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1134",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4981","6925","nms:NMBM01240355_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1135",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4982","6926","nms:NMBM01240355_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1135",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4983","21","nms:NMBM01240355_0227 / nms:NMBM01240355_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0227+nms:NMBM01240355_1626",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4984","22","nms:NMBM01240355_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1846",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4985","23","nms:NMBM01240355_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1849",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4986","40","nms:NMBM01240355_0946 / nms:NMBM01240355_0947 / nms:NMBM01240355_0948 / nms:NMBM01240355_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0946+nms:NMBM01240355_0947+nms:NMBM01240355_0948+nms:NMBM01240355_0949",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4987","147","nms:NMBM01240355_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0524",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4988","195","nms:NMBM01240355_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0228",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
