"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5230","1657","lagl:BEN83_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_09940",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5231","6918","lagl:BEN83_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_09940",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5232","6920","lagl:BEN83_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_09940",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5233","21","lagl:BEN83_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06355",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5234","22","lagl:BEN83_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06365",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5235","23","lagl:BEN83_06360 / lagl:BEN83_06880 / lagl:BEN83_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06360+lagl:BEN83_06880+lagl:BEN83_06950",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5236","119","lagl:BEN83_04375 / lagl:BEN83_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04375+lagl:BEN83_09805",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5237","136","lagl:BEN83_07425 / lagl:BEN83_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_07425+lagl:BEN83_09610",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5238","192","lagl:BEN83_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_09565",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5240","195","lagl:BEN83_06370 / lagl:BEN83_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06370+lagl:BEN83_06620",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5242","380","lagl:BEN83_05145 / lagl:BEN83_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05145+lagl:BEN83_10115",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5243","381","lagl:BEN83_05135 / lagl:BEN83_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05135+lagl:BEN83_10125",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5244","382","lagl:BEN83_05140 / lagl:BEN83_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05140+lagl:BEN83_10120",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5245","383","lagl:BEN83_05130 / lagl:BEN83_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05130+lagl:BEN83_10130",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5247","560","lagl:BEN83_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_09665",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
