"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4897","1657","car:cauri_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0960",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4898","6918","car:cauri_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0960",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4899","6920","car:cauri_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0960",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4900","6921","car:cauri_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1717",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4901","6922","car:cauri_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1717",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4902","6925","car:cauri_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1716",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4903","6926","car:cauri_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1716",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4904","12","car:cauri_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0358",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4906","22","car:cauri_0280 / car:cauri_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0280+car:cauri_2079",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4907","23","car:cauri_1888 / car:cauri_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1888+car:cauri_2167",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4908","40","car:cauri_0257 / car:cauri_0258 / car:cauri_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0257+car:cauri_0258+car:cauri_0259",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4909","50","car:cauri_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0585",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4910","54","car:cauri_0869 / car:cauri_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0869+car:cauri_0870",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4911","61","car:cauri_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0841",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4912","119","car:cauri_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1805",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4913","134","car:cauri_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0659",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4915","195","car:cauri_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1752",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4917","380","car:cauri_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0246",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4918","381","car:cauri_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0249",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4919","382","car:cauri_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0248",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4920","383","car:cauri_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0248",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4922","560","car:cauri_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0330",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4923","568","car:cauri_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2163",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
