"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5082","6921","chd:Calhy_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1968",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5083","6922","chd:Calhy_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1968",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5084","6925","chd:Calhy_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1969",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5085","6926","chd:Calhy_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1969",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5086","21","chd:Calhy_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1576",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5087","22","chd:Calhy_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1579",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5088","23","chd:Calhy_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1578",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5089","133","chd:Calhy_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1090",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5090","134","chd:Calhy_1265 / chd:Calhy_2255 / chd:Calhy_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1265+chd:Calhy_2255+chd:Calhy_2368",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5091","137","chd:Calhy_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1277",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5092","147","chd:Calhy_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2225",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5093","195","chd:Calhy_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1577",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5095","382","chd:Calhy_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1093",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5096","568","chd:Calhy_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1288",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5097","570","chd:Calhy_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2085",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5098","601","chd:Calhy_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1966",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5099","602","chd:Calhy_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1965",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5101","609","chd:Calhy_0572 / chd:Calhy_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0572+chd:Calhy_1938",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5102","611","chd:Calhy_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1581",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5103","624","chd:Calhy_0128 / chd:Calhy_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0128+chd:Calhy_2035",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5104","629","chd:Calhy_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0684",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5105","635","chd:Calhy_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1676",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5106","643","chd:Calhy_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0555",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5107","645","chd:Calhy_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2297",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5109","683","chd:Calhy_1286 / chd:Calhy_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1286+chd:Calhy_2013",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5110","700","chd:Calhy_0170 / chd:Calhy_2210 / chd:Calhy_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0170+chd:Calhy_2210+chd:Calhy_2348",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5112","707","chd:Calhy_0170 / chd:Calhy_2210 / chd:Calhy_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0170+chd:Calhy_2210+chd:Calhy_2348",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5113","714","chd:Calhy_0170 / chd:Calhy_2210 / chd:Calhy_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0170+chd:Calhy_2210+chd:Calhy_2348",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5114","715","chd:Calhy_0170 / chd:Calhy_2210 / chd:Calhy_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0170+chd:Calhy_2210+chd:Calhy_2348",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5115","716","chd:Calhy_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2314",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5116","721","chd:Calhy_0286 / chd:Calhy_1941 / chd:Calhy_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0286+chd:Calhy_1941+chd:Calhy_2298",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5117","752","chd:Calhy_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1812",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5118","763","chd:Calhy_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2100",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5119","808","chd:Calhy_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1525",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
