"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4389","6960","xcn:J169_03258","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03258",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4390","6921","xcn:J169_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00785",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4391","6922","xcn:J169_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00785",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4392","6925","xcn:J169_00784","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00784",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4393","6926","xcn:J169_00784","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00784",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4394","21","xcn:J169_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01259",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4395","22","xcn:J169_00684 / xcn:J169_01256","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00684+xcn:J169_01256",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4396","23","xcn:J169_00194 / xcn:J169_00502 / xcn:J169_00552 / xcn:J169_01257 / xcn:J169_04266","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00194+xcn:J169_00502+xcn:J169_00552+xcn:J169_01257+xcn:J169_04266",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4397","34","xcn:J169_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_04185",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4398","40","xcn:J169_02231 / xcn:J169_02232 / xcn:J169_02233 / xcn:J169_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02231+xcn:J169_02232+xcn:J169_02233+xcn:J169_02235",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4399","45","xcn:J169_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03785",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4400","50","xcn:J169_01458 / xcn:J169_02169","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01458+xcn:J169_02169",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4401","54","xcn:J169_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01458",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4402","55","xcn:J169_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01458",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4403","119","xcn:J169_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01671",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4404","134","xcn:J169_03762","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03762",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4405","140","xcn:J169_04332","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_04332",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4406","141","xcn:J169_01001 / xcn:J169_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01001+xcn:J169_01002",NA,"rn:R01632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4407","142","xcn:J169_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_04330",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4408","146","xcn:J169_04331","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_04331",NA,"rn:R07839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4409","147","xcn:J169_03797","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03797",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4410","161","xcn:J169_00485 / xcn:J169_00486","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00485+xcn:J169_00486",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4411","163","xcn:J169_02168","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02168",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4413","190","xcn:J169_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00471",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4415","195","xcn:J169_01258 / xcn:J169_04277","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01258+xcn:J169_04277",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
