"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4809","6960","gap:GAPWK_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0967",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4810","6921","gap:GAPWK_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0944",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4811","6922","gap:GAPWK_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0944",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4812","6925","gap:GAPWK_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0945",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4813","6926","gap:GAPWK_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0945",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4814","19","gap:GAPWK_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0408",NA,"rn:R12304",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4815","20","gap:GAPWK_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0408",NA,"rn:R12305",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4816","21","gap:GAPWK_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2433",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4817","22","gap:GAPWK_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2436",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4818","23","gap:GAPWK_2237 / gap:GAPWK_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2237+gap:GAPWK_2435",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4819","119","gap:GAPWK_0206 / gap:GAPWK_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0206+gap:GAPWK_2637",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4820","147","gap:GAPWK_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1851",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4821","195","gap:GAPWK_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2434",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4823","380","gap:GAPWK_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0766",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4824","381","gap:GAPWK_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0765",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4825","382","gap:GAPWK_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0767",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4826","383","gap:GAPWK_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0768",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4828","560","gap:GAPWK_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2761",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4829","568","gap:GAPWK_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2343",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4830","570","gap:GAPWK_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1032",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4831","601","gap:GAPWK_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0948",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4833","609","gap:GAPWK_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1291",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4834","611","gap:GAPWK_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2438",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4835","624","gap:GAPWK_1998 / gap:GAPWK_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1998+gap:GAPWK_2450",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4836","628","gap:GAPWK_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2238",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4837","629","gap:GAPWK_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0396",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4838","635","gap:GAPWK_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2111",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4839","643","gap:GAPWK_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0600",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4840","645","gap:GAPWK_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2773",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4842","665","gap:GAPWK_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1507",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4843","671","gap:GAPWK_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0400",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4844","672","gap:GAPWK_0751 / gap:GAPWK_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0751+gap:GAPWK_2629",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4845","673","gap:GAPWK_0120 / gap:GAPWK_1259 / gap:GAPWK_1367 / gap:GAPWK_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0120+gap:GAPWK_1259+gap:GAPWK_1367+gap:GAPWK_2158",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
