"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5032","1657","ftw:FTW_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1036",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5033","6918","ftw:FTW_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1036",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5034","6920","ftw:FTW_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1036",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5035","6921","ftw:FTW_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1075",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5036","6922","ftw:FTW_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1075",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5037","6925","ftw:FTW_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0938",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5038","6926","ftw:FTW_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0938",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5039","21","ftw:FTW_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0514",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5040","22","ftw:FTW_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0517",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5041","23","ftw:FTW_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0516",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5042","40","ftw:FTW_0148 / ftw:FTW_0149 / ftw:FTW_0150 / ftw:FTW_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0148+ftw:FTW_0149+ftw:FTW_0150+ftw:FTW_0151",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5043","50","ftw:FTW_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0401",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5044","119","ftw:FTW_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1798",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5045","134","ftw:FTW_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0453",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5046","163","ftw:FTW_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0400",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5048","195","ftw:FTW_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0515",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5050","380","ftw:FTW_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0424",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5051","381","ftw:FTW_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0426",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5053","568","ftw:FTW_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0077",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
