"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4064","6960","bsem:WJ12_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_14170",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4065","6921","bsem:WJ12_09205 / bsem:WJ12_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_09205+bsem:WJ12_14495",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4066","6922","bsem:WJ12_09205 / bsem:WJ12_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_09205+bsem:WJ12_14495",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4067","6925","bsem:WJ12_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_14500",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4068","6926","bsem:WJ12_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_14500",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4069","21","bsem:WJ12_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_05250",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4070","22","bsem:WJ12_05235 / bsem:WJ12_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_05235+bsem:WJ12_06265",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4071","23","bsem:WJ12_05240 / bsem:WJ12_06990 / bsem:WJ12_11610 / bsem:WJ12_12165 / bsem:WJ12_12470 / bsem:WJ12_13800 / bsem:WJ12_17680 / bsem:WJ12_17775 / bsem:WJ12_23170 / bsem:WJ12_27515 / bsem:WJ12_29585 / bsem:WJ12_30075","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_05240+bsem:WJ12_06990+bsem:WJ12_11610+bsem:WJ12_12165+bsem:WJ12_12470+bsem:WJ12_13800+bsem:WJ12_17680+bsem:WJ12_17775+bsem:WJ12_23170+bsem:WJ12_27515+bsem:WJ12_29585+bsem:WJ12_30075",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4072","37","bsem:WJ12_01275 / bsem:WJ12_01280 / bsem:WJ12_01285 / bsem:WJ12_01290 / bsem:WJ12_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_01275+bsem:WJ12_01280+bsem:WJ12_01285+bsem:WJ12_01290+bsem:WJ12_01295",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4073","40","bsem:WJ12_16835 / bsem:WJ12_25075 / bsem:WJ12_25080 / bsem:WJ12_25085 / bsem:WJ12_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_16835+bsem:WJ12_25075+bsem:WJ12_25080+bsem:WJ12_25085+bsem:WJ12_25090",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4074","49","bsem:WJ12_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_09415",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4075","50","bsem:WJ12_09550 / bsem:WJ12_13610 / bsem:WJ12_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_09550+bsem:WJ12_13610+bsem:WJ12_14465",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4076","51","bsem:WJ12_20855 / bsem:WJ12_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_20855+bsem:WJ12_20860",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4077","54","bsem:WJ12_02340 / bsem:WJ12_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_02340+bsem:WJ12_14630",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4078","119","bsem:WJ12_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_05730",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4079","134","bsem:WJ12_04015 / bsem:WJ12_18330 / bsem:WJ12_24250 / bsem:WJ12_26495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_04015+bsem:WJ12_18330+bsem:WJ12_24250+bsem:WJ12_26495",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4080","137","bsem:WJ12_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_05345",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4081","147","bsem:WJ12_15615 / bsem:WJ12_32675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_15615+bsem:WJ12_32675",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4082","161","bsem:WJ12_26325 / bsem:WJ12_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_26325+bsem:WJ12_26330",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4083","163","bsem:WJ12_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_13605",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4085","175","bsem:WJ12_24045 / bsem:WJ12_24050 / bsem:WJ12_24055 / bsem:WJ12_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_24045+bsem:WJ12_24050+bsem:WJ12_24055+bsem:WJ12_24060",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4086","190","bsem:WJ12_16790 / bsem:WJ12_20280 / bsem:WJ12_29795","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_16790+bsem:WJ12_20280+bsem:WJ12_29795",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4087","192","bsem:WJ12_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_16795",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4089","195","bsem:WJ12_05245 / bsem:WJ12_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_05245+bsem:WJ12_13805",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4091","212","bsem:WJ12_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_09710",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4092","269","bsem:WJ12_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_18250",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4093","274","bsem:WJ12_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_18245",NA,"rn:R11105",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4094","275","bsem:WJ12_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_18240",NA,"rn:R11106",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4095","276","bsem:WJ12_18235 / bsem:WJ12_29135","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_18235+bsem:WJ12_29135",NA,"rn:R11107",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4097","325","bsem:WJ12_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_08095",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4098","380","bsem:WJ12_03485 / bsem:WJ12_03980 / bsem:WJ12_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_03485+bsem:WJ12_03980+bsem:WJ12_16005",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4099","381","bsem:WJ12_03480 / bsem:WJ12_03975 / bsem:WJ12_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_03480+bsem:WJ12_03975+bsem:WJ12_15990",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4100","382","bsem:WJ12_03985 / bsem:WJ12_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_03985+bsem:WJ12_16000",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4101","383","bsem:WJ12_03990 / bsem:WJ12_15995 / bsem:WJ12_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_03990+bsem:WJ12_15995+bsem:WJ12_19310",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4103","421","bsem:WJ12_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_18240",NA,"rn:R11478",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4104","568","bsem:WJ12_25265","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_25265",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4105","570","bsem:WJ12_04340 / bsem:WJ12_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_04340+bsem:WJ12_13460",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4106","571","bsem:WJ12_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_25615",NA,"rn:R09126",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4107","572","bsem:WJ12_25630 / bsem:WJ12_25635","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_25630+bsem:WJ12_25635",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4108","573","bsem:WJ12_25625","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_25625",NA,"rn:R08764",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4109","574","bsem:WJ12_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_25610",NA,"rn:R09125",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4110","575","bsem:WJ12_25605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_25605",NA,"rn:R03540",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4111","601","bsem:WJ12_06080 / bsem:WJ12_07445 / bsem:WJ12_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_06080+bsem:WJ12_07445+bsem:WJ12_10760",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4112","602","bsem:WJ12_06065 / bsem:WJ12_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_06065+bsem:WJ12_06070",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4113","604","bsem:WJ12_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_06075",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4115","609","bsem:WJ12_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_12845",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4116","611","bsem:WJ12_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_05225",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4117","620","bsem:WJ12_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_12605",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4119","623","bsem:WJ12_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_19000",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4120","624","bsem:WJ12_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_13165",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4121","629","bsem:WJ12_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_09660",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4122","635","bsem:WJ12_03620 / bsem:WJ12_31530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_03620+bsem:WJ12_31530",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4123","637","bsem:WJ12_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_00755",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4124","645","bsem:WJ12_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_01030",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4126","656","bsem:WJ12_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_06075",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4127","657","bsem:WJ12_03695 / bsem:WJ12_04670 / bsem:WJ12_19400 / bsem:WJ12_20050 / bsem:WJ12_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_03695+bsem:WJ12_04670+bsem:WJ12_19400+bsem:WJ12_20050+bsem:WJ12_26040",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4128","659","bsem:WJ12_29335 / bsem:WJ12_29395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_29335+bsem:WJ12_29395",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4129","671","bsem:WJ12_03105 / bsem:WJ12_08525 / bsem:WJ12_11275 / bsem:WJ12_14785 / bsem:WJ12_14820 / bsem:WJ12_15195 / bsem:WJ12_19085 / bsem:WJ12_19680 / bsem:WJ12_22190 / bsem:WJ12_22355 / bsem:WJ12_22960 / bsem:WJ12_23520 / bsem:WJ12_23890 / bsem:WJ12_24365 / bsem:WJ12_25170 / bsem:WJ12_33120 / bsem:WJ12_33240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_03105+bsem:WJ12_08525+bsem:WJ12_11275+bsem:WJ12_14785+bsem:WJ12_14820+bsem:WJ12_15195+bsem:WJ12_19085+bsem:WJ12_19680+bsem:WJ12_22190+bsem:WJ12_22355+bsem:WJ12_22960+bsem:WJ12_23520+bsem:WJ12_23890+bsem:WJ12_24365+bsem:WJ12_25170+bsem:WJ12_33120+bsem:WJ12_33240",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4130","672","bsem:WJ12_13415 / bsem:WJ12_14475 / bsem:WJ12_18790 / bsem:WJ12_19185 / bsem:WJ12_26375 / bsem:WJ12_29620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_13415+bsem:WJ12_14475+bsem:WJ12_18790+bsem:WJ12_19185+bsem:WJ12_26375+bsem:WJ12_29620",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4131","673","bsem:WJ12_02095 / bsem:WJ12_04690 / bsem:WJ12_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_02095+bsem:WJ12_04690+bsem:WJ12_12400",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4132","675","bsem:WJ12_10210 / bsem:WJ12_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_10210+bsem:WJ12_15050",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
