"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4961","6921","cuq:Cul210931_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1516",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4962","6922","cuq:Cul210931_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1516",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4963","6925","cuq:Cul210931_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1515",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4964","6926","cuq:Cul210931_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1515",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4965","6909","cuq:Cul210931_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0440",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4966","22","cuq:Cul210931_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1722",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4967","40","cuq:Cul210931_0289 / cuq:Cul210931_0290 / cuq:Cul210931_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0289+cuq:Cul210931_0290+cuq:Cul210931_0291",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4968","54","cuq:Cul210931_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0657",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4969","61","cuq:Cul210931_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0718",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4970","119","cuq:Cul210931_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1598",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4971","134","cuq:Cul210931_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0561",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4972","195","cuq:Cul210931_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1559",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4974","380","cuq:Cul210931_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0281",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4975","381","cuq:Cul210931_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0283",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4976","382","cuq:Cul210931_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0282",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4977","383","cuq:Cul210931_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0282",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4979","560","cuq:Cul210931_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0339",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4980","568","cuq:Cul210931_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1807",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4981","570","cuq:Cul210931_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1179",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
