"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5204","21","hpo:HMPREF4655_21042","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21042",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5205","22","hpo:HMPREF4655_20364","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20364",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5206","23","hpo:HMPREF4655_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21040",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5207","34","hpo:HMPREF4655_20134","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20134",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5208","134","hpo:HMPREF4655_21539","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21539",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5209","147","hpo:HMPREF4655_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21165",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5210","195","hpo:HMPREF4655_21041","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21041",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5212","570","hpo:HMPREF4655_20796","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20796",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5213","593","hpo:HMPREF4655_21021 / hpo:HMPREF4655_21022","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21021+hpo:HMPREF4655_21022",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5214","595","hpo:HMPREF4655_20512","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20512",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5215","596","hpo:HMPREF4655_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20225",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5216","597","hpo:HMPREF4655_20226","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20226",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5217","598","hpo:HMPREF4655_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20200",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5218","599","hpo:HMPREF4655_20908","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20908",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5219","609","hpo:HMPREF4655_20106","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20106",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5220","611","hpo:HMPREF4655_20441","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20441",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5221","624","hpo:HMPREF4655_20418","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20418",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5222","635","hpo:HMPREF4655_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20425",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5223","672","hpo:HMPREF4655_21307","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21307",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5224","673","hpo:HMPREF4655_21031","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21031",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
