"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4492","6921","fer:FNB15_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_14965",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4493","6922","fer:FNB15_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_14965",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4494","6925","fer:FNB15_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_15245",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4495","6926","fer:FNB15_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_15245",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4496","53","fer:FNB15_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_01760",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4497","21","fer:FNB15_08545 / fer:FNB15_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_08545+fer:FNB15_19350",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4498","22","fer:FNB15_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_19365",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4499","23","fer:FNB15_09465 / fer:FNB15_10155 / fer:FNB15_14325 / fer:FNB15_14700 / fer:FNB15_15125 / fer:FNB15_18940 / fer:FNB15_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_09465+fer:FNB15_10155+fer:FNB15_14325+fer:FNB15_14700+fer:FNB15_15125+fer:FNB15_18940+fer:FNB15_19360",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4500","29","fer:FNB15_10190 / fer:FNB15_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_10190+fer:FNB15_10205",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4501","31","fer:FNB15_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_08800",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
