"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5557","1657","ctct:CTW3_01535 / ctct:CTW3_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01535+ctct:CTW3_02785",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5558","6918","ctct:CTW3_01535 / ctct:CTW3_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01535+ctct:CTW3_02785",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5559","6920","ctct:CTW3_01535 / ctct:CTW3_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01535+ctct:CTW3_02785",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5560","6921","ctct:CTW3_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_03090",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5561","6922","ctct:CTW3_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_03090",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5562","21","ctct:CTW3_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04320",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5563","22","ctct:CTW3_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01295",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5564","23","ctct:CTW3_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01290",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5565","40","ctct:CTW3_03260 / ctct:CTW3_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_03260+ctct:CTW3_03265",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5566","195","ctct:CTW3_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01285",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
