"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4304","6960","yin:CH53_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3102",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4305","1657","yin:CH53_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4127",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4306","6918","yin:CH53_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4127",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4307","6920","yin:CH53_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4127",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4308","6921","yin:CH53_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3058",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4309","6922","yin:CH53_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3058",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4310","6925","yin:CH53_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3059",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4311","6926","yin:CH53_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3059",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4312","21","yin:CH53_120 / yin:CH53_4 / yin:CH53_771 / yin:CH53_887","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_120+yin:CH53_4+yin:CH53_771+yin:CH53_887",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4313","22","yin:CH53_7","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_7",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
